	-0.99
LYSMD3	0.43
LYSMD2	-0.27
LYSMD1	-0.06
KLHL13	-0.71
KLHL14	1.37
KLHL15	-0.63
LYSMD4	-0.32
KLHL18	0.88
DAB2IP	-0.54
TRIM68	-0.72
	-0.25
MTOR	0.55
UNG	-1.17
	-0.95
TRIM62	0.83
	-0.96
TRIM66	-1.58
	0.55
	-0.59
SNRNP70	1.89
DUSP1	2.09
	-1.52
	-0.31
	-1.99
	-1.23
	0.72
C2orf69	-0.62
C2orf68	-1.41
SOWAHB	1.9
NPTX2	0.35
GABPB2	-1.19
NAGPA	0.75
NPTX1	1.52
	-0.55
	0.58
SLU7	1.46
AP1M1	-0.17
NDRG1	-0.05
HIP1	-0.21
FAM192A	0.27
	2.9
SERTAD1	0.9
	3.58
	0.74
	-1.02
	2.14
ARAP1	0.85
	4.72
BID	-0.69
	0.58
	1.71
	1.1
PYGO2	-0.1
	0.75
FAM229B	0.26
	-0.17
	-1.36
HEMK1	-0.52
	1.07
TTPA	-0.59
	-0.17
	-0.49
SRSF4	0.21
ANKRD34A	-1.28
	-0.52
	0.27
CYBA	1.99
	0.44
SLK	-0.89
	-0.49
CTNS	-1.2
CIDEC	0.81
PHYH	-1.0
	2.47
ZGRF1	1.17
	-0.26
PPM1A	-0.82
	-0.69
AZIN1	0.45
NOTCH1	-0.01
NOTCH2	1.35
NOTCH3	0.41
	1.02
PSKH1	0.01
ZNF655	0.38
TCTEX1D2	-0.42
ZNF653	-1.17
HSF1	-0.11
	-0.81
FGFRL1	-0.85
HSF2	1.13
CRLF1	-0.17
RAPGEF4	0.03
RAPGEF5	0.7
C7orf57	-1.89
N4BP2L2	1.09
RAPGEF1	-0.48
RAPGEF2	-1.59
RAPGEF3	-1.16
CERK	0.54
	1.77
ZNF384	-0.73
	-1.02
ZNF382	0.65
ZNF354C	0.63
RAPH1	0.08
ARHGEF9	-0.38
PARK7	-0.15
RORA	0.1
NXPE3	0.41
ZNF471	-0.26
	-0.95
ZNF473	-0.88
	-1.9
DNAJB14	1.91
	1.68
ERBB4	0.29
MDM1	-1.18
MDM2	0.15
MDM4	0.19
ROR2	-0.33
ROR1	0.61
KIZ	0.1
	0.27
SNRPD2	-0.36
SNRPD1	-0.04
SFI1	-2.0
	0.08
	-0.03
SYNGR1	2.18
	0.26
KPNA4	-1.82
KPNA3	0.17
KPNA2	0.02
	-0.49
BET1L	0.61
	-1.07
	1.22
PKP2	1.15
CISD2	-1.03
SYNGR2	0.01
IFT46	-2.33
UNC119B	0.1
	-0.41
FRS3	-0.3
FRS2	-0.97
	-0.7
GOLT1B	0.15
	0.35
	0.34
CRK	0.48
	-0.61
	0.97
	1.13
TNFRSF19	0.5
ARHGEF5	0.04
	-1.84
GLDC	-0.88
QPCT	-0.9
PC	-1.93
	0.88
	1.41
	1.84
	1.84
	1.73
	-0.09
B4GALT1	-1.39
B4GALT3	0.36
B4GALT2	0.88
B4GALT5	-1.2
B4GALT4	-0.15
B4GALT7	-1.95
B4GALT6	-0.86
ROMO1	-0.27
	0.81
DHRS11	-1.62
	0.13
DHRS13	1.01
TRRAP	1.2
	1.27
	-0.28
	1.61
	0.4
	0.36
LGMN	1.8
TNFRSF1A	1.39
	-1.9
	-0.85
FAM174A	-0.55
TAB1	0.29
PAX7	-1.08
MAK16	0.07
SULT2B1	-1.18
	-0.65
	-1.07
SOGA3	-0.73
SOGA1	-1.26
	-0.74
VMAC	0.84
DOHH	-0.54
ARNTL2	0.87
GCFC2	-0.89
EHMT1	-0.1
EHMT2	0.6
ADIPOR2	-0.27
ADIPOR1	0.51
HPRT1	-0.44
MARK4	0.34
	-2.3
	1.55
STOX1	0.35
MARK1	-0.76
MARK2	-0.38
MARK3	-0.91
	3.32
NDUFA11	0.19
	1.02
IGBP1	1.1
NUP54	0.89
CD63	0.18
NDUFA12	0.36
	0.84
	-0.25
	0.36
	0.75
	-0.89
CD68	-0.52
TPD52L2	1.17
TPD52L1	-2.03
EFCAB11	-1.12
	-1.76
EFCAB14	-0.51
ISOC2	-0.62
ISOC1	1.02
	2.48
BTF3	-0.45
	0.95
	0.2
WDR12	-0.57
WDR11	-0.36
ZZEF1	0.33
WDR17	-1.37
METTL7B	1.92
TMEM175	0.61
ATP6V1E1	-0.2
WDR19	0.99
WDR18	-0.23
PPP2R1A	0.1
PPP2R1B	0.73
FAM204A	-0.55
TIMM9	-2.53
C1orf216	1.68
	-0.71
USP9X	-0.81
ZMYND15	-0.17
	0.65
	-1.1
	-0.02
FAM83B	0.68
NOC4L	-0.87
SPSB1	0.93
	-2.65
ACAD10	0.3
ZMYND19	-0.4
	-0.25
	0.83
CGGBP1	-0.93
ZFP41	-1.26
ZFP42	-1.7
FAM83D	-1.25
MAD2L1BP	0.59
DGKZ	-0.25
	-0.29
HSPB1	1.57
PKN1	-0.03
PKN3	0.29
PKN2	-1.39
DOT1L	-0.06
C12orf73	-0.21
RHOBTB2	0.35
RHOBTB3	-2.18
RHOBTB1	-1.07
	0.33
INO80D	0.44
	-0.49
	-0.17
INO80C	0.42
	-1.47
	1.41
	-0.35
FAM43A	-1.02
TEX261	-1.3
MRPL33	0.12
	0.62
LMF2	-1.41
	0.27
	-0.17
	-0.24
NGDN	0.43
	1.4
	0.68
FAM124A	1.47
	0.21
	0.63
LDLRAD3	-1.05
LDLRAD4	0.39
C5orf24	-0.64
	0.87
C2CD3	-0.59
PBXIP1	-1.37
	0.2
	0.46
	0.05
MYO1H	-0.31
RFTN1	-1.05
LIG4	0.41
	0.4
NAV3	-0.25
NAV2	-1.53
LIG1	-0.98
BDP1	0.85
APEH	-0.66
IREB2	-1.34
	0.11
ATP13A1	-0.25
	-0.86
FNTB	0.29
	0.79
ADAMTS20	1.18
NKX6-2	-0.71
NKX6-1	0.72
	1.03
KCTD12	0.64
KCTD17	-0.79
BARHL2	-0.52
	0.33
	-0.88
KCTD19	-1.09
KCTD18	-0.16
ZKSCAN3	1.32
ZKSCAN2	-0.06
ZKSCAN5	0.41
	2.06
ZKSCAN7	0.49
ZKSCAN8	1.08
	0.52
ATP13A3	0.66
KCNJ11	0.28
UFL1	0.84
	-1.91
GLIS2	-0.48
GLIS3	-0.26
	0.13
GLIS1	-0.6
H6PD	-0.26
CYP2S1	-0.17
SLC25A37	-0.15
SLC25A36	-1.57
SLC25A31	0.84
SLC25A30	-0.03
SLC25A33	0.0
	-0.2
SLC25A39	0.16
SLC25A38	-0.73
	0.44
CNP	0.69
TUBA1C	0.45
	-0.49
TUBA1A	0.87
	0.87
	-0.61
TMEM182	-1.28
TMEM181	0.43
	-0.2
TMEM186	0.21
DBF4	-1.37
FAM102B	0.91
	-0.03
FAM102A	-0.26
WNT11	0.92
	0.41
	-0.67
RIMKLA	0.79
MMAA	0.68
CASKIN2	-2.0
	0.83
TAF7	1.37
	-0.15
TAF5	-0.22
TAF4	0.5
TAF3	0.04
TAF2	0.55
VARS	-0.51
	0.44
	-0.61
G6PD	-0.83
HMOX1	0.9
	1.6
HMOX2	0.79
TSPAN33	-1.08
TSPAN31	-0.95
ELMO2	-0.79
POMT2	0.87
AIF1	-0.09
AGPS	0.05
ALAD	0.36
ZER1	-1.21
GPNMB	-0.17
CCNG2	-0.27
PDXK	0.89
	-0.06
LRRCC1	0.33
SSBP3	-1.56
SMIM3	-1.55
FNIP1	-0.43
FNIP2	-0.36
SSBP2	-0.7
SMIM7	1.77
	-0.28
SMIM8	0.26
BCL10	0.36
AP2M1	-1.19
PDE10A	-0.59
PDCD6	-0.95
TCF25	-0.82
PDCD4	-0.31
PDCD5	1.0
PDCD2	-0.69
PSMA4	0.61
	-0.74
HDLBP	-0.52
	0.75
PBLD	-2.67
	-0.17
ERP44	-1.7
SERPINF1	-0.01
ARFGEF1	-0.97
ARFGEF2	-1.53
	-0.95
GCAT	-1.0
	0.67
	-0.16
GFI1	-1.12
VPS26A	0.13
	-0.32
VPS26B	-1.85
	-0.26
	-0.67
	1.48
SMU1	0.75
SREBF2	0.57
SREBF1	-1.55
OXCT1	-0.47
	0.19
SLC48A1	-0.25
STAC	-0.27
CIC	0.3
KARS	-0.12
RAB39B	-1.08
RAB39A	-1.28
	0.14
SSRP1	-1.04
	-1.28
IL12B	-0.61
	-0.71
PDE9A	-0.08
	1.02
	-0.99
AJUBA	1.95
STAM	0.3
	0.1
TAF6L	0.79
	-0.72
TATDN3	-1.1
TATDN2	0.61
C1orf174	0.12
LRP1B	1.24
RPIA	0.37
GLE1	0.37
MTA1	-0.69
MTA2	-1.56
LRP10	-1.32
LRP11	0.18
LRP12	-1.52
PRPS1L1	-0.31
PIGV	-0.7
GAPDHS	0.12
	0.05
GPC1	0.44
GPC2	1.33
GPC3	0.44
GPC4	-0.62
GPC6	-1.99
MPHOSPH10	0.7
SRM	-0.71
MTAP	-0.46
BICD2	0.26
SEC22C	-1.17
SEC22B	0.29
SEC22A	0.36
	-0.52
	-0.59
BBS1	-0.37
BBS2	-0.68
BBS5	-0.69
	-0.74
BBS7	-1.49
C2orf49	-0.4
TBCC	1.62
	1.02
	1.1
	0.04
	-0.31
AGL	0.19
AGK	-0.03
ATP6V1G2	-0.62
	1.07
	-1.15
NIPA2	0.24
	-0.17
	-0.88
SSFA2	-0.1
	-0.68
AGA	1.81
KLC4	-0.09
	-0.6
PDCD10	-0.11
PDCD11	1.71
	-0.7
SLC50A1	1.56
PPP3R1	-0.86
	1.11
PIK3CA	-1.52
PPP4C	-0.15
PRNP	0.22
ZSWIM4	0.42
	-0.49
ZSWIM6	-0.17
WWC1	-0.41
	-0.7
	0.55
	0.42
TMEM56	0.46
	1.76
TMEM54	-0.95
	0.68
ZSWIM8	-0.29
TMEM53	0.06
	-0.69
DIMT1	-0.51
TBC1D8B	-0.31
FAM84B	-1.28
POLR3GL	-1.16
NMU	-1.52
	0.1
TRAFD1	1.61
	-0.62
	-0.71
ZNF676	-0.7
	0.51
	1.61
ZNF672	-0.01
	-0.76
	0.88
	-0.69
MAX	0.1
PARP14	1.27
	-0.91
ERI2	-0.16
	-1.41
	-1.29
	0.39
JPH1	-1.41
MAF	-1.41
	1.11
ACLY	1.92
	0.01
KCNJ8	1.4
ALDH3A2	0.88
ALDH3A1	0.39
EIF2AK4	0.21
MGST2	-0.06
EDC3	0.79
SLC35B4	-0.58
EDC4	0.19
	-0.71
	-0.55
	-0.09
	-0.31
CSDE1	-0.74
	1.01
BACH2	-0.71
	-0.31
JAM3	1.79
	1.27
PAM16	-0.36
GMDS	-0.6
LSR	-0.81
LSS	-0.04
RASEF	-1.37
AGPAT3	0.53
MPV17	-0.66
LIN28B	1.26
FAM136A	-0.36
	0.28
ANAPC1	-0.19
ANAPC5	-0.51
ANAPC4	-0.72
ANAPC7	-0.05
RPS6KA1	0.01
RPS6KA2	-0.95
SNRPB2	-0.78
RPS6KA4	-0.21
RPS6KA5	-1.81
RPS6KA6	0.22
PISD	0.78
PSMD14	-0.73
PSMD11	0.12
PSMD10	0.4
PSMD13	0.14
PSMD12	-0.37
	1.01
UTP23	0.1
UTP20	1.85
	-1.55
	0.44
	0.83
MARCH8	0.16
	-0.17
METTL2A	1.37
	-1.12
	0.12
	0.84
VAPA	-0.64
NPHP3	1.0
NPHP1	-1.38
ZWILCH	-0.96
	0.79
CTH	0.25
	-0.13
ARF3	0.11
ARF1	0.78
ARF6	-0.63
ARF5	-0.4
GALNT1	-1.15
EFCAB6	-0.06
IRF3	-1.76
	-1.29
	0.94
	-1.03
	4.48
	-0.31
	-1.22
HILPDA	0.61
TRMT44	0.64
MOB2	-0.5
	-0.06
	0.1
	-0.17
	-0.31
PQLC1	0.96
	-0.17
LRRC27	0.4
NDE1	-0.16
	0.5
IRF5	0.2
RAB11FIP5	-0.04
RAB11FIP4	-0.31
PCBD1	0.81
	0.44
	-0.18
	-0.33
	-0.69
LRRC23	1.01
MYL6B	1.15
IFIH1	0.27
ACTR10	-0.43
	0.24
HMGB2	-1.26
	-0.02
CHP1	-0.24
	-0.17
	1.71
CHP2	1.33
SPNS1	-1.11
ARL10	0.92
ARL15	-0.91
ARL14	-0.06
	-0.7
FRRS1	0.46
GCHFR	-0.42
	2.37
WDR45B	-0.73
AASS	2.04
	-0.46
	0.56
KIF4A	0.76
	1.89
CLIP3	0.67
CLIP2	-0.07
BCR	-0.7
	0.81
ETNK1	-0.23
HEXDC	-1.22
ERMARD	0.69
DHRS7B	-0.93
CDC37L1	-0.45
CD44	1.48
CD47	0.29
CD46	-0.25
CA13	0.31
	-0.58
FPGT	-0.6
FGFR1OP	0.18
	0.15
	0.28
	-0.97
MAF1	-0.11
RAB20	-1.39
RAB21	-1.19
EIF4E3	0.41
EIF4E2	1.31
TBL1X	-2.32
	-2.0
RAB26	1.55
PIK3C2B	0.9
RAB28	-0.33
	-0.52
CALR	0.97
DZIP1L	0.4
WDR78	-2.54
FAR1	-0.21
ACTR1B	-0.71
ACTR1A	0.11
FAR2	0.21
WDR70	-1.41
CHPF	-1.58
WDR75	1.1
WDR74	1.63
WDR77	-0.11
WDR76	-0.58
	-1.51
	2.28
	-0.7
	0.83
	-0.91
AGMO	-0.17
NTAN1	0.31
PPP2R3A	-0.26
NQO2	-0.25
RIBC2	-0.91
C15orf39	-0.43
	1.07
PRPF8	3.66
SFMBT2	-0.52
	0.03
PRPF4	0.78
	-0.71
PRPF6	1.99
MMS22L	-0.61
CLOCK	0.13
RNMT	-0.47
ZFP69	0.01
ZFHX4	-0.33
	-0.92
ZFP64	1.16
PIP4K2A	0.02
ZFP62	-0.8
PIP4K2C	0.02
PIP4K2B	0.09
ARL14EP	1.17
	-1.12
	0.55
	-0.17
MYO3A	-0.64
ZWINT	1.01
RFC3	-0.02
ARRDC2	-1.43
	0.36
RFC2	-1.23
RAB27A	-0.83
RAB27B	-0.24
AR	-0.88
KIAA0930	0.7
KIF15	1.39
CSAD	0.06
RABGAP1L	-0.85
	0.22
ELK3	0.57
NUP107	2.87
ELK1	-0.65
ELK4	-0.79
PAK4	0.19
	-0.71
PAK6	0.83
STRADA	-0.06
STRADB	0.13
SH3BP1	-0.31
	-0.81
FAM122A	-1.15
FAM122B	-0.52
	-0.78
NSDHL	1.73
KCNG1	-1.26
KCNG3	1.6
NUBPL	-1.21
	-0.06
PANX1	-0.96
CEP97	1.98
CHRNB1	0.12
	-0.69
NCKIPSD	0.35
SUB1	0.05
RPRM	-1.31
MFSD2A	1.08
ATXN7L2	0.55
PRKG1	-1.0
	-0.17
PRKG2	-0.71
TNS3	-0.94
	-0.06
TRAF3IP1	0.71
ENC1	1.78
	0.68
	0.2
	0.2
	0.48
PMEPA1	0.08
	1.16
	-0.09
ZNF777	-0.16
ARGLU1	0.21
	-0.49
ZBTB16	1.04
CLN8	2.14
CALML3	0.31
PAIP2B	-0.03
DHX40	0.33
TRIM9	0.19
PFN1	0.13
PFN2	0.57
NUBP1	-0.59
CREM	-1.04
SHISA2	1.18
TMEM214	0.13
COX10	0.2
COX11	0.18
TRIM3	-0.41
TRIM2	-0.25
TRIM5	0.73
	-0.5
TRIM7	-0.18
TRIM6	-0.32
	-1.51
PDGFRA	1.0
ANKRD13B	-0.6
ANKRD13C	-1.09
	-0.01
KIAA1468	0.6
AIDA	0.1
RTCA	-0.48
PDGFRL	-0.3
	1.25
	2.9
PPA2	-0.62
MCTP1	-1.61
MCTP2	-1.05
	-0.55
	4.48
NUP62	-0.16
	0.38
ALCAM	0.5
	0.3
	-0.26
	-0.15
	-1.15
FBXW8	0.3
FBXW9	0.28
	0.12
CCPG1	-0.76
SIPA1	-0.39
FOXB1	-1.01
	-0.99
TAGLN	-0.59
FBXW5	0.5
FBXW7	0.22
	0.61
TGFBR2	-0.68
TGFBR1	-1.19
ETFB	-0.52
SH3RF2	0.42
SH3RF3	0.91
	0.49
SMNDC1	-0.26
TPMT	0.28
PITX1	-0.43
SSX2IP	-1.19
IER5L	0.87
	-0.16
	0.2
ANKLE2	1.05
	0.0
PCIF1	0.4
	0.2
TJP2	0.4
COMMD9	0.96
	0.29
	-1.71
	0.92
PPAN	0.56
	-0.31
	-2.36
	1.3
	-0.99
	0.51
BBIP1	-0.9
SH3PXD2B	1.0
	0.35
	0.9
	0.61
	-0.61
KLHL10	-1.28
OPN3	-0.06
ACVR2A	0.87
DCXR	-0.56
CHPF2	1.15
KLHL12	-0.72
NFYC	-0.94
NFYB	-0.72
NFYA	0.56
	0.76
RABL6	0.83
SMARCA1	1.01
SMARCA2	1.23
MCOLN1	-0.68
MYO18A	0.19
	0.84
	-0.26
KLHL17	0.13
	-1.28
	1.69
RAB1A	0.31
	-0.22
TOR1B	0.71
	0.3
EBP	0.32
	0.57
	0.36
CCT6A	0.47
	-0.17
CCT6B	-0.39
OSTN	-1.33
RAB1B	-0.33
RUFY1	0.96
RUFY3	0.19
OSTC	1.15
NLE1	0.3
RPL7A	0.17
SKIL	0.86
WBP2	0.63
CYTH1	-0.75
CHCHD6	-0.8
CYTH3	-0.1
CYTH2	-1.17
CYTH4	-1.29
DPH1	0.07
DPH2	0.3
DPH3	-0.14
DPH5	0.1
DPH6	-0.13
DPH7	0.73
	-1.59
TMTC4	-0.41
	-0.69
	-0.17
	-0.37
	-0.31
CANT1	0.19
	0.44
	0.28
CALCB	0.52
WBP4	0.1
CKB	-0.43
CKM	-0.96
	0.41
TM2D2	-0.38
PAH	-2.68
GPAM	-0.83
DCK	-0.85
	-0.7
	-0.16
THRB	-1.72
TRIM65	0.51
PERP	-1.95
CUL9	-0.24
GNL2	-0.11
EIF4ENIF1	0.83
CUL5	0.22
CUL7	0.51
CUL1	-1.11
CUL2	-0.82
CUL3	-0.28
TRIM28	-0.53
PNKP	-2.1
TRIM24	-1.03
TRIM25	-0.03
TRIM26	0.75
TRIM27	0.05
CREB3	0.22
TRIM21	0.68
	0.71
TRIM23	0.67
PER3	0.01
PER2	-0.04
FLRT3	1.33
PNKD	0.06
GNPAT	0.26
	1.11
TRPT1	-1.07
	-0.53
	-0.25
ZFAND6	-0.73
VTA1	-0.16
KAT5	-0.23
ARCN1	-0.46
KAT7	0.04
	1.08
	0.62
	0.61
	-0.83
	0.21
	0.42
C1GALT1C1	2.07
	-0.7
	1.33
	-0.18
PUS7L	1.39
AES	-1.29
PNRC1	0.41
PNRC2	-0.06
DNAJC28	-0.94
DNAJC27	1.33
GNAO1	-1.56
DNAJC24	0.18
DNAJC22	0.52
DNAJC21	-0.61
	0.39
DTD1	-0.82
DTD2	0.37
	-0.2
ARHGAP4	-0.17
ARHGAP5	-0.41
	-0.31
	-0.17
ARHGAP1	-1.14
	-0.09
AEN	1.15
	-0.34
	-1.71
SPRTN	0.53
LAMA3	0.54
	1.51
	0.1
PPP6C	-0.33
OGG1	0.31
	1.75
ANXA11	-0.5
AATF	0.12
	1.82
TMEM74	0.84
	-0.5
RBL2	0.3
	-0.2
SLC39A13	0.35
HSPA4L	1.03
	0.53
	0.46
RPUSD4	0.6
MRPL4	-0.12
MRPL2	-0.13
RPUSD1	-0.04
RPUSD2	0.79
RPUSD3	0.22
COX6C	0.86
	0.61
	0.44
ZNF613	-0.13
	-0.42
RUVBL1	-0.03
	-0.31
	0.16
ZNF618	-1.22
	0.41
SLC3A1	-0.18
	-0.2
	-0.81
	-0.26
EIF4EBP1	-2.68
EIF4EBP3	-0.17
EIF4EBP2	-1.56
	1.26
	0.59
BTBD8	0.62
BAG2	0.44
BAG3	0.7
BAG1	-1.03
BAG6	0.36
BAG4	0.69
YBEY	-0.84
MSRB1	0.4
RTKN	0.88
MSRB3	0.55
CTDP1	-0.39
	-0.18
SLC39A1	-0.75
	-0.35
EIF1AD	0.87
	1.07
	-0.31
ATXN1L	-0.32
	-0.25
GMFG	0.39
ZNF385A	-0.16
	0.34
GMFB	0.37
	1.47
BNIP2	0.33
RRM2	-0.2
	-0.62
SLC39A7	-0.24
	-0.99
LRWD1	0.58
	-0.39
PDHA1	-0.34
	0.08
	-1.61
EVI5	0.11
VSTM2B	-0.25
ATXN10	-0.98
RAP1GAP2	-2.23
FSCN1	0.56
	-0.35
MYL12B	-0.16
MYL12A	0.17
G2E3	0.27
CKMT2	-0.49
	-0.71
RILPL1	0.64
	0.71
LEAP2	-0.61
TMPO	-1.83
	1.1
CAMK1D	-2.12
CAMK1G	-0.04
CLVS2	-0.25
	0.4
	0.99
	0.4
SMCR8	-0.79
HHAT	1.72
FMR1	-0.22
	0.73
LYPD6	-1.4
RAB3IL1	0.28
LYPD5	0.2
LYPD3	-2.3
LYPD1	0.4
NAP1L1	-0.62
NAP1L2	-1.19
NAP1L3	-0.49
NAP1L4	0.05
	-0.55
	1.12
	-0.69
RGS7	-1.28
LRRC8C	2.27
	0.34
RGS2	1.68
	-0.26
RGS8	-0.7
FLOT1	0.49
ZDHHC7	-0.28
APMAP	1.18
PEAK1	-0.71
SERTAD2	0.44
COL19A1	-0.62
	-0.06
	-0.69
SERTAD3	0.08
	-0.62
IL1RAP	-0.61
	0.12
KIAA1143	0.23
BIK	-1.26
	-0.26
FSD1L	0.07
SH2B2	-1.03
NAB1	0.91
	-1.33
RDH14	-0.43
	-0.28
KANK2	1.82
KANK3	0.39
KANK1	0.85
	0.98
DOLK	1.6
	0.01
LUM	0.71
	1.33
MGARP	0.36
	-1.56
GAK	-2.14
KIAA1841	-0.06
WDR5B	-0.06
CDK2AP1	-0.73
CANX	0.37
HAPLN3	0.44
NALCN	-0.31
CIAPIN1	0.06
HSDL1	0.78
	-0.12
	-1.74
PTP4A1	0.6
	-0.15
PTP4A3	-1.22
ZSCAN25	0.33
ZSCAN26	1.17
UBR4	2.49
ZSCAN20	1.81
ZSCAN21	0.41
ZSCAN22	-0.92
	1.92
BMP7	-1.0
SUZ12	-0.69
MRPS9	-0.75
MRPS7	0.38
MRPS6	-0.24
IFI35	-0.85
TDRD7	0.17
IFI30	0.26
	-0.55
ABHD8	-0.84
MYLIP	0.1
OTUD1	-1.12
ABHD2	-0.63
ABHD3	0.06
ABHD6	1.53
PA2G4	-0.94
ABHD4	0.85
ABHD5	-0.27
NKIRAS2	-0.13
NKIRAS1	0.04
TWF2	0.03
MBTPS2	-2.37
TMA16	-0.98
MBTPS1	0.26
EIF4G3	0.06
EIF4G2	-0.41
EIF4G1	0.8
WDR59	0.3
FAT3	0.39
FAT1	0.62
GRB2	-0.44
	2.19
	0.22
FAT4	0.58
AKAP12	0.12
UQCC1	0.27
	-0.25
UQCC2	-1.41
HOXC9	1.79
HOXC8	-1.34
	-2.4
	-0.81
MFSD8	0.45
	0.2
	-1.34
	-0.19
HOXC4	0.76
SOX18	-1.41
	0.55
	0.81
SSU72	-1.25
	0.46
LSM8	-0.5
SWT1	-0.03
	-0.23
	-0.51
	0.04
C5orf63	-0.16
	1.24
	0.84
	0.67
HTRA1	-0.62
COL27A1	0.87
	-0.55
	1.44
RBMX2	0.9
TMEM245	-0.64
NEURL1B	1.61
DIRC2	-1.54
	-1.12
	-0.18
	-0.94
	0.4
FAM207A	0.67
POLR2E	-0.13
POLR2D	-0.72
POLR2G	0.11
POLR2A	2.34
LSM2	-0.57
POLR2C	-0.17
POLR2B	1.07
POLR2M	0.52
POLR2L	2.04
	-1.73
POLR2I	-0.85
POLR2H	0.48
POLR2K	0.41
POLR2J	-1.26
TLK1	-1.36
TLK2	-0.54
USP53	-0.23
FAM47E	-0.99
USP51	0.83
GTF3A	-1.06
	-0.09
ASCC3	1.12
BATF3	-0.46
	0.81
AGO1	0.66
AGO3	-0.3
AGO2	-0.42
GAMT	-1.17
VBP1	0.06
	-0.7
FAM120B	2.42
FAM120C	0.24
FAM120A	-0.39
	-1.23
	0.72
MAPK14	-0.78
	-1.98
MAPK10	-0.7
MAPK12	-0.63
	0.44
	-1.81
SHKBP1	-0.42
FZD1	0.41
FZD2	0.84
FZD3	-0.6
FZD4	-0.3
FZD5	-1.3
FZD6	-0.54
	1.4
CACNB3	0.19
CACNB2	-1.8
CACNB1	-0.16
MOCOS	-0.9
CACNB4	-0.81
BICC1	-0.17
	-0.24
	-0.71
	-0.09
ASH1L	1.27
KMT2D	-0.01
	0.62
HIST1H1T	-0.38
RPS5	-0.42
	-0.13
ATP12A	-0.61
PLCD4	-1.06
USO1	0.71
PLCD3	-1.84
PLCD1	0.75
HIST1H1D	4.23
	1.11
ZNF518A	0.53
	1.09
	1.37
HIST1H1C	2.63
ANKZF1	2.14
SOS2	-1.56
SOS1	-1.23
TACC2	0.75
TACC3	1.59
JDP2	0.48
PICK1	0.08
TMEM237	-1.5
MRTO4	-0.13
KIF20B	3.6
	-1.45
MKI67	2.85
LPXN	0.96
	-0.78
MCC	-0.19
CAB39	-0.67
LCA5	-0.65
	-0.18
RPL3L	-1.05
ANKHD1	1.68
GNAT1	-0.09
GNAT3	-0.49
GNAT2	-1.17
NCKAP5	0.34
	-0.44
BCL2L11	0.47
BCL2L12	0.69
ESCO2	0.62
ESCO1	1.77
	0.98
	1.08
CTU2	-0.21
	1.28
	-0.61
	-0.61
	1.31
	1.0
	1.4
	0.4
MSX1	-1.02
MSX2	2.76
HSD11B2	0.19
	2.21
	0.88
GTF2H2	-0.67
GTF2H1	0.1
GTF2H5	0.61
GTF2H4	0.17
CHD2	0.14
	0.42
TVP23B	0.16
	0.35
ZNF654	1.24
ALDH1B1	1.76
CHD5	0.3
	-0.31
	-0.49
COX7A2L	-0.44
DBX2	0.48
PCDH9	0.96
	-0.8
RPL38	0.24
RPL39	-0.94
RPL36	-0.67
RPL37	-1.16
RPL34	-0.15
	0.71
RPL32	-0.72
	1.34
RPL30	-0.58
RPL31	-0.52
PCCA	0.17
TARBP2	-0.5
TARBP1	0.23
ATF5	2.6
ATF4	5.0
ATF7	0.13
ATF6	1.59
ZNF286A	-0.95
PPCS	-0.35
	2.13
SMARCC2	0.11
PPP1R42	-1.34
	0.6
SMARCC1	-0.03
BUB1B	1.32
SUMO1	0.46
CTTNBP2	1.0
TMCO3	0.72
	-0.31
	0.82
TMCO6	-0.5
	0.42
PPWD1	1.07
	-0.2
	1.3
EEF2K	-1.12
BLOC1S5	-0.63
BLOC1S4	-0.23
LHX4	0.5
BLOC1S2	-1.45
LHX6	-0.25
LHX8	-0.09
LHX9	0.92
	-0.21
	-0.76
TOR3A	0.45
SKIV2L	0.91
NADK2	-1.26
B3GALT6	-0.38
SLC38A1	-0.69
B3GALT1	-0.99
SLC38A3	0.34
MDFIC	-0.21
	-1.44
STK3	-0.34
STK4	-0.36
	0.0
	-0.93
	-0.41
	-0.1
CXCL16	-1.13
	0.32
UBE4B	-0.28
UBE4A	0.55
	1.26
ARID5A	0.19
HCN2	0.79
RAPGEF6	2.08
	-0.15
	2.8
NAA35	-0.83
	-0.16
YBX1	-0.93
YBX3	-1.19
YBX2	-1.5
	-1.31
TTC4	0.61
NAA30	0.19
	0.6
GOLGA7B	-1.33
TTC1	1.74
TEN1	-0.89
CHIC2	-0.79
	-1.42
CHIC1	0.53
TTC3	0.67
	-0.09
PEPD	0.37
UACA	0.4
TBC1D23	-0.78
ARPC3	-0.59
TBC1D20	-1.12
ZIC2	-0.09
TNFRSF9	2.51
ANKS6	0.5
	0.27
	-1.8
	0.71
	-0.26
	-0.73
FUNDC2	0.8
TBC1D2B	0.59
RNF44	-0.82
GUCY2D	-1.33
	-0.4
SENP8	0.07
SENP7	0.09
	-0.09
SENP5	-0.82
SENP3	-0.97
SENP2	-0.94
SENP1	0.22
SAMM50	-0.19
RPS8	-0.54
	-0.67
SEC23B	-0.15
	-0.57
SLC2A12	-0.18
ARPC5	2.11
ING4	0.18
ZNF383	0.25
	1.02
ARPC4	0.67
	2.04
	0.55
TYRO3	0.08
POC1A	-0.34
NOTUM	-0.71
CEP170B	1.62
VASH1	1.04
DCUN1D1	0.28
	1.31
	0.86
	-1.59
	-0.21
DCUN1D3	2.24
