	-3.43
TMEM154	0.97
SFPQ	0.52
	0.72
	-3.43
SNCAIP	-0.05
	-1.07
HSD11B1	-2.19
SLCO4A1	2.14
TACR2	-0.21
TACR1	-0.6
	0.19
	2.16
ARL16	0.59
PGRMC2	0.36
PGRMC1	-0.06
	0.86
DCTD	2.92
	-0.57
	-0.32
APBB1IP	-2.41
PLEKHH1	0.78
	1.28
	-1.7
	-0.39
CDK5R1	1.8
	0.66
	-0.79
	-1.31
BLVRA	0.22
SLC46A2	-0.28
SLC46A3	0.53
CARNS1	0.72
SLC46A1	1.05
ZDHHC1	0.41
ZDHHC3	0.72
ZDHHC2	1.94
ZDHHC5	0.78
NAA10	0.25
ZDHHC7	3.66
ZDHHC6	3.12
ZDHHC9	0.43
ZDHHC8	-0.44
PHTF1	1.08
	0.87
SCN10A	-1.49
GIMAP4	0.21
	0.13
RAP1GDS1	0.2
	-3.51
CST6	-0.1
	0.13
	0.79
SETBP1	-0.2
FUBP1	0.76
USMG5	0.08
	-0.02
PDCD5	1.22
GTF2F2	0.87
	-0.8
KLHL42	0.82
	3.53
SLU7	0.11
	-0.05
	-1.84
	-0.85
	-0.33
CAP2	-1.98
AP4B1	-1.55
	-4.13
PLEK2	1.11
	0.29
	0.81
RBL2	-0.3
ATF4	1.08
	-0.32
MLEC	0.26
	0.4
PDSS1	-0.68
	1.31
IRX1	0.17
	-0.39
	-1.5
CASD1	0.85
HIVEP1	-0.98
HIVEP2	0.08
DONSON	1.55
	-0.09
	0.93
ZNF703	0.21
	0.97
ZNF704	-0.39
ZNF707	2.39
ZNF706	0.84
ZNF443	0.12
ABHD15	0.91
SUFU	1.02
C2orf68	0.56
ABHD11	1.26
ABHD12	0.1
ABHD13	1.59
SLBP	-0.1
EPHX4	0.72
	-1.9
	0.16
	-3.41
	0.08
FBXO34	0.83
CCT8	0.51
RTEL1	1.06
AMN1	0.25
CCT2	0.72
	-0.8
	-2.69
	-2.34
CCT4	0.57
CCT5	0.81
NUP62	1.04
SERPING1	-3.94
IL3RA	0.01
DEPDC7	1.31
PROM1	-0.19
DEPDC5	-0.94
	0.29
EFHC2	-0.55
EFHC1	1.0
	0.33
NHEJ1	3.94
FBXO31	0.49
	-0.57
PTPN12	0.55
BRSK2	-0.39
SPAG17	-0.68
DISC1	-0.22
PPP1R8	1.0
FAM129A	-1.63
	-0.17
	0.18
	-0.39
	2.99
ARPC4	0.58
	-1.99
	2.37
KIAA1755	0.05
	-3.25
PTPN11	0.58
SERPINB3	2.24
SPRTN	1.53
PRRG1	1.12
	-1.27
NOTCH4	-2.35
	0.46
	-0.61
PRADC1	0.41
	-1.29
NOTCH1	0.72
NOTCH2	0.45
	-2.47
RPS19BP1	2.14
SKIV2L	0.57
SERPINB4	2.22
BPHL	0.04
	-0.61
	0.62
	-0.02
	-0.81
PALMD	0.97
	-1.17
	-0.44
	-0.9
VAMP2	0.1
VAMP4	0.83
VAMP7	0.71
SYNCRIP	0.66
	-0.98
VAMP8	-0.12
AMER2	0.82
	-1.33
CERK	0.25
	1.35
	-0.57
TMEM110-MUSTN1	1.7
STPG1	0.45
C17orf62	-0.21
GIMAP8	-0.39
	0.89
	-0.36
	-0.57
GIMAP6	-1.01
	-1.81
KCND1	0.15
	-2.03
PRRG3	-0.75
	0.61
	-2.19
MARCH4	0.09
SEC14L3	-0.61
	2.57
SEC14L1	0.33
	0.31
SEC14L5	-0.17
	0.61
TOR1B	1.5
	1.67
	0.19
	0.05
SKIDA1	-1.22
SCN1B	2.77
	-1.86
	2.66
	-0.75
	0.0
	1.51
MYL12A	-0.04
MYL12B	0.0
NOX4	1.18
	0.59
SYT13	-1.09
E4F1	-0.41
MARCH2	1.47
	-0.6
	0.0
MCM7	1.04
	-1.04
	-0.43
MCM4	0.5
	-2.07
MCM2	0.6
C20orf196	2.71
FADD	1.42
IL22RA2	2.68
IL22RA1	0.1
COX7B	0.24
	0.44
MCM9	0.73
MYOT	-0.22
MRPS17	1.34
	0.1
COMMD7	-0.35
CECR5	2.39
ZNRF3	1.16
	-3.74
	2.09
	-0.17
	-0.43
CLGN	1.59
	-0.72
	-1.87
SPRY2	-0.52
SPRY1	0.1
NXT1	0.82
	0.32
	0.76
SPRY4	-0.55
	-0.05
TMEM30B	1.43
COL2A1	-4.39
	0.46
MRPS12	1.67
STX1A	-0.03
DALRD3	0.8
SPATA18	0.16
KNSTRN	2.11
KIAA1841	0.89
	-0.81
	0.18
AKNAD1	-0.09
FAM107B	1.03
SCN1A	-0.93
	-0.86
	2.11
MEPCE	0.31
	-1.18
SYCP2	0.72
CROT	0.06
	1.16
	-0.59
	0.62
RNF114	0.36
RNF115	-0.61
RNF112	-0.55
MDGA1	1.08
	-0.8
	-0.44
DLX3	0.26
PDE10A	-1.28
FOXN2	-0.07
	-0.72
PCMTD2	-0.24
VPS29	0.38
GFER	0.26
PCMTD1	-0.06
CHORDC1	0.77
	0.92
CYP51A1	0.98
NAA40	2.11
	1.65
FBXL13	0.56
	-1.48
ATN1	-0.61
FBXL14	1.81
FBXL17	0.37
GPT	1.05
FBXL18	1.45
	0.9
C17orf80	1.19
ZNF287	-0.25
ZNF281	-0.03
ZNF282	0.33
	-0.33
KATNB1	1.41
NUP35	0.34
NUP37	0.94
NDFIP2	-0.3
NDFIP1	-0.52
	-2.51
GORAB	2.4
NUFIP1	0.7
	0.45
C3orf67	-0.21
	0.48
	0.11
	0.3
	0.89
	0.24
	-0.03
PTK7	0.0
PTK6	1.94
	0.07
GLOD4	0.73
	0.37
	-1.47
	0.0
	-0.28
	-0.15
	0.13
	-0.6
COL27A1	0.73
	-0.33
ABCG1	-1.17
	-2.27
	-0.61
HECA	-0.68
PYGL	-1.46
PYGM	-1.65
PFAS	1.11
	0.34
FRRS1	1.08
	-2.74
NLRX1	0.37
	0.99
GRAMD3	0.22
GRAMD2	2.24
NFIL3	0.67
MYBPC3	-0.72
MYBPC2	-0.88
MYBPC1	-2.44
GRAMD4	-0.42
SAFB2	-0.67
	-0.3
PDAP1	0.26
	1.56
HACE1	-0.04
	0.45
	-0.33
LONRF1	1.43
ADCY5	-1.18
DGAT1	0.14
	-1.59
MADD	0.13
BAHD1	-0.06
SPEN	-0.53
TBCCD1	0.54
	-1.81
	0.58
KDM8	1.5
SBK1	0.68
	-5.21
	-5.13
MSR1	-0.39
IL20RA	-0.71
HIST1H3H	2.09
GEMIN8	0.26
IL20RB	0.4
ORMDL2	1.05
ORMDL3	0.23
ORMDL1	1.32
GEMIN2	1.56
UNC79	0.58
CEBPG	0.35
PPP1R2	0.87
	4.06
GEMIN7	1.11
GEMIN4	0.42
GEMIN5	0.39
GRIN2B	-0.19
SPPL3	0.31
	-1.87
	-2.35
GRIN2D	-0.46
SPSB3	0.26
SPSB2	0.0
SPSB1	-1.19
SPTSSA	-0.2
FAM189A2	0.44
CMSS1	2.51
SPTSSB	0.62
PHF14	-0.14
CTSH	0.48
	-0.07
PHF10	0.67
PHF12	-1.27
PHF13	0.27
CPD	0.91
CAMTA1	0.51
TMEM120B	1.03
PHF19	-0.28
BGN	-3.63
	1.29
MOSPD3	1.35
MOSPD2	0.32
MOSPD1	0.56
	-0.07
	0.42
	2.46
CSRP1	0.24
CTSV	0.2
CSRP3	-0.57
CSRP2	1.87
MPDZ	-0.95
	-0.95
	2.59
	-0.32
HIST1H3F	1.01
	-2.84
TCFL5	-0.75
	0.2
CTSO	0.24
	-0.26
KANK4	0.61
	-1.11
	0.77
FKBP4	-0.24
FKBP5	0.71
EXT2	-0.03
FKBP7	-2.85
LURAP1	-0.61
FKBP2	0.57
FKBP3	0.64
KANK2	-2.82
FKBP8	0.48
DDX43	0.34
PDHX	1.28
GCH1	0.59
PRR9	-1.3
WASF1	-0.15
WASF2	-0.11
TRAPPC8	-2.75
	-0.8
	-1.0
RSC1A1	-1.32
	0.45
CTSE	2.28
PSAT1	1.05
LOC100653515	0.83
	-0.8
	-1.41
PBRM1	0.32
TAF9B	1.77
PDHB	0.16
AIMP2	1.02
NSMAF	-0.85
KCNK12	0.15
GBGT1	0.38
ABCG8	0.1
	-0.28
XCR1	-2.08
ARPC2	0.62
	0.41
	-0.44
NIPBL	-0.02
PRKCSH	0.52
	1.72
	-1.05
	-1.18
	-1.82
C3	-4.45
C2	-2.73
	-0.89
	1.1
C7	0.13
C6	-1.74
MCUR1	0.97
	-1.9
CCHCR1	0.83
	-0.8
	-0.35
	1.29
VCL	0.3
	1.04
	0.47
	-1.05
GPR171	0.77
AP1S1	0.72
AP1S2	0.41
AP1S3	0.86
DMGDH	-0.39
	-2.35
	0.15
	1.03
	0.09
CTSS	-2.86
	-1.01
	2.04
HEPACAM2	-0.81
	-0.19
AIM1L	1.45
	-2.36
INTU	0.15
CARD10	0.56
FGFBP3	1.62
FGFBP1	0.86
	0.72
CS	0.57
	0.44
	0.57
GPR176	0.66
SLC7A4	2.29
IL17RE	0.2
BACE2	0.23
C11orf70	1.37
NR3C2	-0.72
ZBTB5	1.03
DZIP1L	0.59
BLCAP	3.5
	-0.8
KCTD13	2.07
CDCA2	0.12
	-0.43
ZNF516	0.93
ZNF511	1.0
ZNF512	0.51
ZNF513	-0.18
	-2.42
	-1.28
CDCA8	1.45
	-0.72
RDX	-0.08
DAB1	-1.18
	-1.49
	-6.05
	-6.32
	0.13
PEMT	0.62
TWIST1	-2.22
	-1.41
FZR1	0.64
HIST1H2BF	0.26
AMFR	0.16
CD4	-2.69
MICALL1	0.98
RBKS	0.98
CD7	-1.18
CAPN9	2.22
ANXA4	-0.05
CD9	0.36
RASSF9	0.46
MED28	1.08
	-0.07
MRM1	1.71
STX17	2.46
LARS	0.93
CEP128	-0.7
MED21	0.77
COL14A1	-2.93
MED23	-0.06
	0.0
MED25	0.33
MED24	0.65
RASSF7	0.67
RASSF6	-0.92
	0.14
DNM1	-2.62
HOXD10	0.52
	-0.79
DNM2	0.14
	-0.75
	-2.28
	-0.07
SPHK2	-0.15
SPHK1	0.58
TSKU	-0.15
	-0.43
TSKS	0.19
	-0.77
	0.83
	0.0
IQCB1	0.6
BFSP2	-0.38
GRTP1	1.47
BFSP1	1.71
DVL2	-0.01
DVL3	1.02
DVL1	0.23
	0.92
SPESP1	0.97
CEP120	-0.49
UCHL5	0.81
	1.18
ZC3HC1	1.57
KLHDC10	0.5
UCHL3	1.34
	-0.41
PSMC1	0.82
	3.76
ADRA2B	-0.39
	0.4
	-0.56
	0.43
MEAF6	0.78
VOPP1	0.8
	-0.61
	1.07
LOC81691	1.21
CENPW	0.99
NME6	1.1
CORO2B	-1.18
	-0.01
TMBIM6	0.62
TMBIM4	0.34
EPRS	0.64
TMBIM1	-0.07
LCN2	1.78
GABRA6	0.2
	1.0
PRSS53	0.54
URGCP	0.39
C16orf70	0.78
	-1.04
COMMD10	0.06
	-1.33
TVP23B	-0.09
KIAA0907	0.91
SLC17A5	0.54
CENPP	1.56
GRB14	-0.39
PEF1	0.67
	0.51
NDUFAB1	0.64
	-0.97
NHLRC2	0.64
	-0.61
NHLRC1	1.9
GCN1L1	0.46
SCAND1	0.31
IST1	0.68
	-0.85
CASKIN2	0.13
	-2.6
CES4A	-3.14
CYP2J2	0.25
CRIM1	0.1
	-0.72
ZMPSTE24	0.55
RCC1	1.16
RCC2	0.63
SSSCA1	0.81
	0.46
TYMS	1.15
ARX	0.52
SLC12A5	-0.09
C3orf20	-0.33
EML6	-0.88
	-1.74
EML4	0.8
EML5	0.18
	1.01
ATP5J	0.78
ARC	-0.36
ATP5O	0.88
NPHS1	-0.43
ATP5B	0.83
PUS10	0.19
NUDT2	1.37
	-0.48
ATP5D	0.4
ZNF3	0.6
	-0.03
TXLNG	1.04
	-0.46
PDE6C	0.16
CEPT1	0.91
TXLNA	0.41
	0.55
	-0.91
	-0.05
	0.52
ZNF799	1.2
	-0.01
	-0.85
	-0.05
	0.91
	-1.42
HSPBP1	0.45
SLC4A4	-0.08
TRIM68	2.17
FCHSD2	-1.64
	-2.23
TRIM69	-0.91
CPEB4	-0.11
	-1.42
	-1.15
RPA1	0.14
	-2.09
RPA3	0.63
RPA2	0.97
PLK1	0.94
	-3.33
	-0.61
	-2.03
PROSER1	0.17
PROSER2	0.99
	2.75
	-0.91
	-0.79
TMEM170A	0.99
C2CD3	0.39
	-0.54
	-0.18
IFT27	2.97
IFT20	0.34
IMMP2L	3.64
	0.56
MRPL11	0.22
PLEKHJ1	0.29
	0.46
	-1.63
	1.04
	-0.01
	-1.59
	-0.32
	-2.71
	-1.0
	-0.01
YIPF1	0.6
ELF3	1.75
YIPF2	1.63
	0.15
YIPF4	0.56
	-3.41
PCDHGB3	0.38
	-0.43
PPT1	-0.77
	-1.57
SYDE2	-1.59
	-0.44
PLA2G6	-0.08
TRIM65	-0.53
	2.24
MRPL18	0.61
SLC26A2	1.09
SLC26A3	0.07
TRIM66	0.61
	-1.34
KRTAP15-1	-1.39
SLC26A8	0.91
SLC26A9	-0.14
	-0.9
	-0.91
	1.55
MAGOH	0.78
	0.03
HIST1H1C	0.17
	1.11
LIME1	1.52
DROSHA	0.18
	-1.44
	-1.09
FTSJ3	0.83
FTSJ1	0.02
	-1.19
PRF1	1.47
	-0.44
	-0.22
	-0.57
SKOR2	2.37
	-0.32
	-0.88
	-2.1
CHAC1	1.26
	-0.57
MRPS24	1.2
CBR4	1.78
PARPBP	2.09
CBR1	-0.04
CBR3	0.92
THOP1	0.6
	1.72
PILRA	2.56
	-0.16
	-0.6
ABCA8	-1.87
	-3.47
	-1.2
	0.0
KSR1	-0.81
KSR2	0.24
	0.42
	-1.7
EXOC2	0.34
C7orf57	1.09
SPTAN1	0.81
EXOC1	0.15
EXOC6	-0.98
EXOC7	0.28
EXOC4	0.25
EXOC5	0.91
	1.41
	-0.21
DTNA	-3.37
	2.03
	1.97
	0.07
CCR1	0.41
CCR2	-2.12
CCR3	-0.77
CCR4	1.24
CCR5	-1.05
CCR6	-1.2
CCR7	-1.23
CCR8	-1.8
UQCRFS1	0.56
SLC25A37	1.11
NFXL1	-0.16
	-0.88
PRICKLE1	-1.26
PRICKLE2	0.4
PRICKLE3	0.54
MRPS22	1.38
	-2.47
YTHDF2	0.57
C3orf33	1.56
RRAD	0.19
VCAN	-2.96
SNRPA1	1.59
C11orf57	1.29
ISG15	1.01
	-0.36
ARL6IP5	0.04
DSC3	1.3
	-1.03
RICTOR	-0.38
RAF1	-0.03
PPIE	1.0
	-2.2
	-1.65
DHX9	0.67
MRPS23	0.43
ZFP28	-0.27
	-0.39
SLC37A3	-0.25
METAP1	0.58
C18orf8	0.4
METAP2	1.13
ZNF585A	1.54
ZNF778	1.06
COTL1	-0.14
	1.43
CX3CL1	0.82
	-1.17
	-0.81
SLC25A31	1.05
CD109	1.05
	-3.9
	1.46
	-0.44
	-5.08
RRAS	0.02
	-0.59
NLGN2	0.58
NLGN3	-1.64
NLGN1	-0.17
	-1.58
ITPRIPL1	-0.92
	0.74
WDR35	1.0
WDR34	2.33
WDR37	1.73
WDR36	0.61
PINX1	1.01
WDR33	0.35
RPE	0.46
PPIC	-1.82
MRPS18B	0.22
MRPS21	-0.02
LCMT1	0.16
	0.19
	1.03
VWA8	0.18
VWA7	1.09
VWA2	0.53
VWA1	-1.41
	0.62
HUNK	3.62
ERMP1	0.56
PTCH2	0.41
BCORL1	0.74
KLHL6	-0.98
PTCH1	-3.79
	0.1
MAT2A	0.65
	0.0
ALDH1L2	0.33
TMEM201	0.99
	0.52
CNTNAP3	0.07
SDR42E1	0.8
KCNF1	0.0
PADI1	1.03
SLC25A32	-0.16
PADI3	1.42
FAM92B	-0.01
	-2.39
PADI4	-1.34
PPIA	1.09
HRH1	1.51
	0.23
WIZ	0.53
SHARPIN	1.02
FDPS	0.38
CD101	1.49
SLC4A8	0.1
XPC	0.18
CMPK1	1.0
CMPK2	-0.02
	-2.62
	0.1
TNFRSF10A	1.3
ATP6V0D1	0.28
	0.54
	-0.32
SUDS3	-0.03
TEN1	0.06
	-0.39
	0.89
CNOT6L	1.06
SUPT4H1	0.93
	-1.33
	-1.66
	-0.85
C5orf51	0.08
	-0.19
	-0.22
	-1.8
	-0.01
BFAR	-0.4
	-1.15
	-1.72
SMARCAD1	0.52
GNA12	-0.31
	0.92
	-1.31
	-3.05
	-2.58
	-0.44
	0.66
SYMPK	0.22
	-2.09
	0.3
	0.32
FAF1	0.46
BZRAP1	-0.35
LRRN4	-0.59
LRRN3	-1.73
	1.74
LRRN1	-0.05
	-1.88
TIAM1	0.18
TIAM2	-1.01
	0.11
PPFIBP2	-0.64
KRT40	1.47
FAM83B	1.22
GTF3A	0.73
ZNF25	-1.0
	-0.33
	0.15
ZNF7	1.47
ZFP1	2.32
ZFP2	1.72
ZFP3	1.63
RNF130	-0.5
HGSNAT	0.66
	5.12
	0.27
EVA1A	1.66
RNF138	1.59
RNF139	1.23
RNF185	0.85
MOB3C	2.29
ITGB1BP1	0.67
	-2.09
PCK2	0.19
RPP40	2.54
	0.0
	-0.71
GRP	1.11
SLC25A39	-0.11
NBEAL2	0.18
ICAM4	-1.17
PTER	1.06
MRAS	-0.79
TBC1D23	0.16
	-2.39
	-0.17
TBC1D20	1.05
RELN	-2.91
TBC1D25	1.02
	-0.59
GRN	-0.66
RELB	-0.92
RELA	0.31
	1.09
	1.59
	-1.82
	0.41
	0.39
	-0.83
EPX	0.2
CTCFL	-1.1
ZNF266	0.37
	-2.06
DHX40	-0.2
IER5L	0.17
	-0.09
	-1.6
FAM83G	0.94
	1.0
RPS27L	-0.37
AFAP1	0.42
C9orf16	0.62
	0.62
CALML5	1.17
LAMC3	-3.72
	-0.7
	-0.84
	0.25
WDR54	2.17
	-1.46
OPHN1	-0.54
	1.35
LAG3	-0.92
	-0.57
LYPD6B	1.7
KLK4	0.29
KLK5	0.89
KLK6	0.78
KLK7	0.89
KLK8	0.88
KLK9	0.42
STRBP	1.43
	0.98
	1.15
PNRC1	0.21
FRG1	0.64
BTBD6	0.16
NAT1	1.91
	-1.37
COX5A	1.25
	-0.13
PCSK2	0.92
	0.1
FAM83E	1.28
FRMD8	0.55
MPV17L2	1.71
MMGT1	1.47
FRMD5	0.1
FRMD6	-0.11
	-0.39
MXI1	1.14
KRTAP11-1	0.99
PACSIN1	1.51
MSL1	0.25
MSL2	0.57
MSL3	0.0
	1.82
	-1.89
	-1.54
CRTAC1	-0.95
	-0.68
GLB1L	0.67
FAM83D	0.04
CCP110	0.36
	-0.07
HDHD2	1.29
	0.1
	-0.97
	-0.17
PAFAH2	0.9
	1.11
SYT14	0.67
ASCC1	0.84
	-1.85
	-0.52
	-0.66
	-0.21
CHFR	0.1
ATAD2B	0.08
	-0.6
RCHY1	0.43
E2F6	-0.56
E2F5	1.01
BRAP	0.53
E2F3	2.09
TMEM126A	0.78
TMEM126B	0.26
JARID2	-0.2
	-0.91
SPTLC1	0.65
CSF1R	-1.96
E2F8	0.74
	1.52
	-0.81
BRAF	0.29
BOLA1	0.99
	0.09
BOLA3	0.69
	1.21
DYX1C1	-0.21
ITGBL1	-3.59
BATF	-0.07
	0.09
	-1.22
KATNBL1	0.13
	-1.19
	-0.53
	-0.77
TMEM231	2.56
	-0.85
	-1.98
MLF2	0.37
	-2.28
	-2.93
PALLD	0.84
ACAT2	0.34
NOD1	-0.46
FAM192A	-0.06
ABAT	0.1
NOD2	1.92
GMEB2	0.47
TFIP11	0.04
	-3.02
	-2.48
	-1.05
CDS2	-0.7
	2.03
LCMT2	1.8
APH1A	0.83
	0.57
	-2.61
	-0.39
	0.38
	-0.6
ZNF263	1.01
	0.92
PGLS	0.37
	-0.79
	-0.81
C17orf53	0.83
PNPO	0.96
KCNA7	0.62
TNR	0.57
RAD17	1.63
	-0.43
TXN	0.08
PYY	-0.43
	-0.03
DPYD	-1.16
	-1.32
	-2.05
	-1.5
DMKN	0.55
KRCC1	1.54
PI4K2B	0.75
	-0.38
	0.0
	-0.74
	-1.06
	-0.38
	-0.96
	-0.95
	-0.72
PNP	-0.38
	0.66
	-1.32
WDR55	1.71
GTPBP4	0.8
NDUFB1	0.53
AP2A1	0.21
	-0.15
GTPBP3	2.77
SCAP	0.22
CTNNAL1	-0.16
KLHDC4	-0.03
	-2.05
KLHDC2	-0.62
GTPBP8	1.05
	1.71
TRIL	-1.63
TRIO	-0.96
	-0.92
TPST2	0.51
DLL1	0.61
TPST1	-1.55
	1.31
NUCB1	-0.64
	-1.8
	-0.12
	-1.52
LAMC1	-1.29
GLI2	0.16
GLI3	-1.03
GLI1	2.69
	-1.53
S100A3	2.11
UBXN11	0.67
SEC11A	0.45
TOMM6	0.66
NGF	0.75
SEL1L	0.14
	0.68
TOMM7	0.06
	-2.01
FGD4	0.58
PRAMEF12	2.15
ARPP19	0.17
ILKAP	-0.6
	-2.71
ADAM29	-0.08
CCER1	-0.44
	-0.43
TMA7	0.62
SMCR8	-1.03
MGA	0.07
SVIL	-0.67
	-0.57
	0.1
IL1RAPL2	0.2
TBP	1.03
	0.83
	-5.83
	-2.8
	-5.83
FAM118A	0.92
ATP2B4	0.11
	-3.82
LMOD3	-0.25
ESCO2	1.18
KIF21A	-0.96
EMP2	0.39
	-2.35
LMOD2	0.98
	-1.39
EMP3	-3.0
	-0.35
DPT	-4.0
	0.1
	-0.07
ARL14EP	1.01
	0.23
KLHL1	0.1
	-1.95
SHB	-0.02
	-0.55
SHE	1.39
SHF	0.18
SHH	1.18
RASA4	-1.97
	1.38
	-0.89
SMC1A	0.3
PTGS2	1.07
PTGS1	0.94
SMC1B	-1.06
ADNP	0.08
CFH	-2.96
CFI	0.16
TRABD	1.03
	-2.74
CFD	-4.5
CFB	-2.99
	0.09
	0.1
SLMAP	-0.05
RAI1	0.55
RAI2	-0.8
GOLGB1	0.06
	0.45
APOA1BP	1.83
NOL9	2.07
	-0.08
CFP	-2.34
AGPAT4	0.63
	-0.72
RIMBP2	-0.57
	-1.05
	0.62
FAM118B	1.99
FAM173B	1.58
	-0.82
	0.63
CGRRF1	0.54
	3.46
KIF21B	0.8
PDZD4	1.68
VWCE	-0.62
CDC42BPA	-1.12
CDC42BPB	-0.54
MMP10	-1.83
ASZ1	-0.59
DDX11	0.68
	-0.81
PDZD8	-0.16
	-0.02
ZFP41	-0.08
BTBD3	-0.38
	0.83
	-0.6
SSFA2	0.39
BAK1	1.47
SLCO5A1	-1.07
KRT14	1.98
	2.11
PHF8	0.34
CACUL1	1.59
PHF6	0.62
KRT13	1.39
	0.13
PHF2	0.07
HSDL1	0.36
	0.69
MTIF2	1.23
TNPO2	0.41
TNPO3	0.81
	-1.19
TNPO1	0.53
	0.56
	-0.16
CD47	-0.58
	1.44
	-1.75
ANKZF1	0.78
UACA	-0.57
	1.32
SCN4A	0.2
FBLIM1	0.03
	-1.6
	0.9
CDKN2AIPNL	0.16
GREM2	-2.14
KLB	-0.95
GREM1	-1.89
	0.12
IL1RL2	0.9
	-5.48
	0.09
	-0.38
	-3.49
APP	0.41
	1.34
	0.13
	0.62
	0.2
BRI3	-0.57
	-2.93
	-0.39
	-0.9
PTOV1	-0.02
	-0.17
	-0.43
ADORA2B	0.52
MIS12	2.22
	-0.92
	-0.04
	-0.77
	0.71
HOXA10	1.0
HYAL1	0.47
	1.06
	0.62
	-0.54
ABCB7	0.5
ABCB6	1.16
ABCB5	-0.46
ABCB4	1.11
	-0.85
	-1.09
ABCB9	0.33
ABCB8	1.69
FOSL2	-0.46
	-1.22
EPHX1	-0.15
	-2.01
EPHX3	0.61
	-1.52
	2.54
ARPC3	0.15
ARPC1B	-0.09
ARPC1A	0.47
PDIA4	0.08
PDIA3	0.72
CHSY3	2.35
	2.41
CHSY1	-1.43
TMEM119	-2.16
VPS28	0.19
	-1.74
AHSG	-0.33
	-1.94
ITPR2	-0.03
ITPR3	0.55
ITPR1	-0.13
	0.89
TMEM116	1.38
TMEM117	0.83
SPATA13	-1.56
IFT43	-0.18
IFT46	0.25
RUNDC1	0.97
SFT2D3	2.01
	-2.27
DPP10	-3.22
DAPP1	-1.07
	-1.65
	1.22
N4BP3	-0.5
PAX1	-0.91
MPHOSPH10	0.91
MRPL42	1.21
DPM2	0.53
FLYWCH1	0.38
	0.85
FCER1A	-0.43
	-0.9
	0.07
RPGR	1.63
U2AF2	0.42
	-1.2
STOML2	0.81
STOML1	0.72
KIF19	-0.21
FZD10	1.31
HIST2H3D	0.69
AXDND1	-1.39
HIST1H3D	0.12
HIST2H3A	0.77
HIST1H3J	2.42
HIST1H3A	0.08
KPRP	-0.39
TELO2	0.99
SPCS1	0.43
TPM3	-0.02
PAIP2B	0.68
SARM1	1.61
	-1.34
TRAPPC9	-0.12
TCEANC2	1.4
	0.52
SLC9A5	-1.11
TRAPPC1	1.43
PTX4	-0.39
TRAPPC3	0.7
TRAPPC2	1.13
TRAPPC5	0.44
TRAPPC4	1.23
BLOC1S1	-0.57
VCP	0.9
CAPN6	1.07
CAPN5	-0.84
MUM1L1	1.19
CAPN3	1.32
CAPN2	-0.11
CAPN1	0.41
	-1.39
DAB2	-3.13
	-0.38
	-0.38
	0.58
C1orf50	0.51
	1.03
CAPN8	0.2
	0.84
	-0.61
	-0.07
	-1.06
	-3.36
	-0.05
	-0.57
	-0.55
MLIP	-0.57
	-0.51
	0.67
SLC29A4	-0.81
	-1.12
	0.79
NSD1	0.1
SLC29A3	-0.04
	0.63
	0.7
C8orf74	0.48
PLXDC2	0.73
PLXDC1	-2.76
SLC29A2	2.8
KCNJ16	-0.74
	0.13
MOCS2	0.85
	0.59
	-0.32
CHAC2	1.68
	0.0
	-2.35
	0.63
BCKDK	0.73
ZFYVE26	0.44
TIMM17B	0.68
NSMF	1.93
TIMM17A	0.44
	-0.54
	2.14
SLC6A20	2.32
GDPD3	1.07
GLRX5	1.68
HSPA1A	-0.37
GLRX2	1.39
GLRX3	1.14
ARFGEF1	0.43
ARFGEF2	0.23
	-0.52
TMEM167B	0.01
RNF135	3.09
GID4	0.27
	-0.62
GPANK1	1.68
	-0.57
PELI1	0.13
MBLAC2	1.66
PELI3	-0.77
PELI2	-0.39
	-0.03
MMRN1	-3.12
MCOLN2	-1.97
GID8	0.81
	-1.64
TESC	-0.87
MAPKAP1	0.29
GATM	-1.87
BID	0.86
	-1.7
	0.67
ACPP	0.13
	-0.76
GMPR2	0.0
	-1.54
	2.57
GATC	1.22
	-1.41
NRD1	0.44
LITAF	0.53
	-1.09
RWDD4	0.86
WDR13	1.8
WDR12	1.22
WDR11	0.63
WDR17	-0.89
WRAP53	1.64
	-2.11
	-0.61
WDR19	0.49
WDR18	0.54
RRAGC	0.83
MOGS	1.1
	1.65
BUB1	1.29
SMARCA1	-0.48
BUB3	0.84
	-0.43
RAD18	1.34
	-0.8
	-1.22
LARGE	1.85
	-1.12
ABLIM1	0.36
	0.52
ABLIM3	0.64
ABLIM2	-0.19
SHISA6	-0.44
	-1.2
	1.31
ATXN7L3B	0.12
CRABP2	0.33
CDC25C	2.38
CDC25B	0.57
CDC25A	2.12
	-0.33
FAM207A	1.85
	-1.05
	-1.1
ZGPAT	-0.51
KRT15	-0.89
ZFP42	0.66
MTIF3	1.5
SRPK3	0.81
ZNF436	-0.06
	-1.23
	-2.28
	0.55
KRT19	1.11
KRT18	1.53
TCF19	3.31
NEDD8	1.26
ADPGK	1.13
IGFLR1	0.38
NEDD9	0.4
PPP2R3C	0.84
CD164	0.02
SRP9	0.39
CD40	-0.39
	-0.07
	-0.53
ACSBG1	-0.41
	-1.28
	4.48
	0.9
GRIN1	0.49
	-0.55
	-0.08
SRPR	0.21
ZFYVE21	1.08
ZFYVE27	0.94
	-3.68
SPCS3	0.6
TOP2B	0.5
ZFYVE28	-0.62
GOLPH3L	0.27
EFTUD2	0.42
	-1.05
HTT	-0.16
PLCE1	-1.88
	-0.79
	-1.95
