CITED4	-1.04
DAGLA	-2.61
MCFD2	-2.1
DAGLB	0.01
PFDN5	-0.74
PFDN4	1.48
PFDN6	-1.17
MAST4	-2.22
SLC7A2	0.5
TOP1MT	-0.72
ANLN	3.8
SLC7A3	1.71
DTNB	0.18
DTNA	-0.95
	-0.06
NFKBIE	-2.64
	1.56
POMK	1.9
	0.73
WSCD1	0.08
	0.17
MED27	0.98
HIRA	-1.34
	-0.81
RIN1	-0.5
RIN3	-1.65
RIN2	-0.3
	0.49
MET	-0.41
	-2.19
WWOX	-3.46
LACTBL1	1.55
RNH1	0.92
RPS13	1.52
CLPX	-0.34
RPS11	0.32
RPS10	0.47
RPS17	0.32
RPS16	0.31
RPS15	-0.2
RPS14	0.43
CLPP	-1.0
RPS19	0.8
TOMM22	-1.53
	-0.44
RIPK1	2.89
LATS2	1.99
LATS1	4.09
DDOST	0.55
	1.58
	-1.47
	0.87
	0.98
PUSL1	-0.4
SRCIN1	-1.72
LAMA5	0.43
ST7L	-0.3
TSEN2	-0.25
FEZF2	-0.24
SLC9A3R2	-2.75
SLC9A3R1	-0.85
SVEP1	0.6
PLCXD2	0.47
	-3.36
	-1.04
	-0.61
	-1.4
	-0.3
ZNF416	0.77
TSSC4	-1.37
ZNF414	-0.23
	0.83
ZNF410	-0.31
RRAGD	0.95
CYB5RL	-1.45
	-0.98
GLIPR2	-1.79
RRAGC	0.17
	0.92
MAZ	0.3
SSSCA1	-1.53
POU4F1	-1.0
	-1.27
GGT1	0.41
	-0.42
GGT7	1.6
FBF1	1.02
RASA4	-1.07
GPATCH2	1.14
HM13	-1.41
RASA2	0.07
RASA3	-1.17
	-0.16
	0.24
ACTN1	2.26
	0.19
PTPRS	-1.42
PTPRQ	0.18
ACTN4	1.99
CLP1	2.38
EZR	2.03
	1.01
PTPRG	-0.11
	-0.7
	-0.09
	1.48
	0.96
TUFM	0.04
PTPRA	-0.44
PLAC8	-0.91
PTPRN	0.28
PTPRM	-2.35
CCDC103	-2.11
DTWD2	-0.39
HAUS4	1.19
DTWD1	-0.58
HAUS5	0.14
IFT20	-2.04
CPM	2.37
IFT22	0.7
CPD	1.33
CPE	-2.45
PAIP2B	-1.13
GPRC5C	-0.58
SAA2-SAA4	-0.5
	2.29
	2.88
GAPVD1	1.53
CASS4	-1.43
	-0.85
N6AMT1	3.22
SFRP5	-3.06
RTN4R	0.86
DMPK	-0.62
	-2.69
	0.16
CLGN	1.06
NR5A2	-0.23
DOC2A	1.34
TAF1C	-2.34
DOC2B	-2.96
TFE3	1.07
	0.14
TAF1B	-0.49
IZUMO1	-0.58
RNASEH1	-1.47
RRP7A	-1.09
	0.52
	1.3
	-1.4
ABLIM1	-0.23
	0.89
NCLN	0.18
OCSTAMP	-1.05
UBXN6	-1.03
FAM172A	1.47
FBXW11	1.05
	-0.33
UBXN7	2.89
LMTK3	-0.78
LMTK2	0.25
	-0.19
	-0.67
TOP2B	2.55
	-1.67
	0.63
	-0.64
UBXN1	1.07
CDK6	2.57
	0.23
	-0.37
	-0.25
	-0.78
	-2.7
HHIP	-2.2
	3.73
	-0.7
	-1.35
	-0.59
HMGN1	-0.2
TRH	0.87
	-0.5
	-1.69
RAB6A	0.53
RAB6B	0.5
	-1.08
RC3H1	0.65
RC3H2	-0.77
OXCT1	2.26
	2.83
	1.23
	0.46
	0.64
PHF14	3.07
SDAD1	0.67
EFTUD2	1.76
ESCO2	2.29
CDK5RAP1	2.56
ZFP28	-0.68
CACNA1I	-0.75
BRCC3	0.32
FAM89A	-1.37
PIGA	-0.68
	-1.14
GDI2	3.16
GDI1	0.92
	-0.99
CBY1	-3.81
TTC30A	1.03
	2.6
	-0.43
	-1.05
	2.93
TTC30B	1.69
TFAP4	0.71
SPDL1	0.82
	1.66
PSAP	0.24
WDR35	-0.5
KRT16	1.58
WDR37	-1.58
KRT14	-1.3
KRT13	-0.1
WDR33	1.05
	-0.48
GABRD	-1.13
	-1.09
EIF4A1	1.54
EIF4A3	0.25
KRT18	1.14
ABHD17A	-1.83
SLC30A9	0.31
ABHD17C	-1.15
MIA3	2.46
GIGYF2	1.06
	-0.92
TLE3	-0.01
PAG1	0.93
TLE1	-1.31
	-1.41
TLE6	1.42
	-0.05
TLE4	0.26
	1.71
AUNIP	-1.96
HGSNAT	0.01
	0.79
PLP2	0.28
	0.24
CDC6	0.06
COX5A	-0.68
PKLR	1.09
	-1.08
HIST1H2BO	-1.31
TMEM259	0.27
	0.53
CRYZL1	0.8
TFPT	0.03
SERF2	-1.68
	-0.57
	1.22
HIST1H2BI	-1.41
	1.7
TM9SF4	0.25
TM9SF1	1.52
HIST1H2BJ	-1.56
TM9SF3	2.95
TM9SF2	0.81
	1.06
	-1.44
	1.22
	0.77
NAT9	-0.79
TNIP1	-1.05
SPATS2L	2.39
	0.28
	1.44
	0.4
	1.22
PHF12	-1.78
	-3.9
	-1.24
TMIE	0.14
	-0.59
GOSR2	0.32
RABAC1	-1.19
	0.01
	0.06
	0.6
SDC1	1.2
	0.32
	-1.3
	0.53
	-1.33
	-1.13
	-1.53
KCNC4	-1.38
SDC3	-1.87
KCNC1	-3.02
KCNC2	-0.66
TMEM258	-1.13
TMEM256	-0.99
	1.12
	2.91
	0.15
	-0.32
MFSD6L	-0.54
NGFR	1.47
	-0.37
	0.83
CPSF6	0.04
CPSF4	-0.43
CPSF3	3.11
CPSF2	1.25
CPSF1	0.65
BMP8A	-0.44
IFT81	0.4
	-2.37
MAD1L1	1.61
ADAMTS13	0.16
ACAA2	-1.53
ACAA1	1.24
MUM1L1	-1.3
OR3A2	0.54
APOBR	1.49
	-1.16
SIPA1L3	1.27
SIPA1L2	0.13
TTLL5	-2.25
TTLL4	2.16
TTLL7	0.65
TTLL6	-0.61
TTLL1	0.06
	-0.61
ARIH1	0.68
SEC23B	0.15
RNPC3	-0.37
TTLL9	-0.75
TTLL8	0.93
CLCN6	2.05
SUFU	-0.04
PLA2G4C	-2.13
PLA2G4B	-0.5
PLA2G4A	4.44
CLCN4	1.99
SHB	-2.61
PLA2G4D	1.79
SLC35F5	-2.76
SLC35F4	0.35
	0.97
	-0.4
	0.45
LRWD1	-0.57
SLC35F3	0.19
SLC35F2	1.26
	1.05
	0.11
	1.39
USP1	1.35
MBD4	-0.52
CMTM8	-0.86
MBD6	1.56
MBD1	2.46
MBD3	0.04
SUPV3L1	2.88
CMTM3	0.75
CMTM6	-2.03
FAM126A	0.36
CMTM4	-0.33
MLPH	0.06
TSPAN18	1.94
MPC2	-1.31
COL11A2	1.88
MPC1	-0.56
TSPAN10	-2.83
	2.91
CCND3	0.19
	-1.15
TSPAN15	-1.71
USP2	1.73
REXO1	-1.12
REXO2	-0.37
	1.69
REXO4	0.73
SLC25A19	-0.69
COIL	2.31
	1.14
SLC25A15	-0.71
	-0.16
SLC25A13	1.72
SLC25A12	-0.13
SLC25A11	-2.25
	-0.64
LMCD1	2.74
	0.14
BRD7	-0.43
	-0.12
	0.83
STAT3	1.42
CCDC14	-2.27
EAF1	-0.66
EAF2	1.22
NDUFA10	1.27
FOXF1	-0.91
FOXF2	-1.97
NDUFA13	-1.27
NUP107	2.7
CCDC18	0.31
TMUB1	0.29
TMUB2	-0.32
USP28	-0.75
SNCA	-1.77
COX6C	-3.39
ASCC3	-0.19
SIPA1L1	0.16
DNAJA1	2.27
	0.15
RYBP	0.55
	-1.95
	-0.4
SYNCRIP	1.85
	-1.4
USP5	2.03
ALDH1L2	2.15
ALDH1L1	0.19
ASCC2	1.62
ZNF280C	2.02
ZNF280B	-0.23
	2.28
	1.59
	1.53
GNG7	-0.78
GNG5	1.88
GNG2	3.12
	-2.89
	-0.16
MMAB	-1.43
NOA1	1.95
ALG8	2.28
PDXK	-0.79
	2.16
GTPBP10	2.39
ALG2	-0.54
ALG3	1.37
ALG1	0.32
ALG6	2.04
	-2.29
	-1.17
PI4KA	0.67
WIF1	-1.3
SMARCE1	1.04
PDXP	-1.43
LTBP3	-0.81
RNGTT	0.96
	-1.64
FUK	-0.13
LTBP2	-0.99
KIAA1324L	-1.3
TTLL3	1.14
CCNE2	0.15
	-0.55
CCNE1	0.86
CISD2	-0.93
MAGEL2	1.56
INSL3	1.22
RAB11A	-0.91
FIG4	1.41
RAB11B	-1.04
GCC2	0.74
GCC1	1.89
TBC1D8B	-0.22
CWF19L2	2.69
CLDN5	1.64
CLDN6	-1.23
RASGEF1C	-1.97
RASGEF1B	1.59
RASGEF1A	1.11
	-2.48
UQCRC1	1.71
	0.67
HGS	-0.52
SMYD4	-1.19
SMYD5	-0.4
	-0.53
TRDMT1	1.2
	0.71
SMYD3	-0.21
ABO	0.3
MRFAP1	-1.44
	-1.17
	-1.72
IRF1	2.38
	0.89
RDM1	1.16
	2.15
	-1.81
IRF9	2.52
IRF8	2.06
FAM78A	-1.74
C6orf47	-1.38
LY75	-0.64
	-1.06
SNX29	0.25
	-0.75
SNX22	1.9
CLK1	0.77
CLK2	0.49
CLK3	1.56
CLK4	-1.2
	-0.99
SNX24	-1.92
SPATA5L1	0.46
C16orf74	-0.73
	-2.13
	0.73
	0.88
RUNDC1	2.39
	0.48
ONECUT2	-2.36
ONECUT1	-0.4
	-0.75
MRPL27	-2.44
	-1.9
	-0.37
APC2	-0.67
CASP7	-0.39
CNKSR3	0.03
MRPL21	1.01
PANX2	-0.32
	1.55
	1.55
FECH	-0.55
ZBTB12	-3.17
ZBTB11	-0.74
ZBTB10	2.82
ZBTB17	1.32
	-0.95
ZBTB14	1.16
PNPLA2	-3.02
ZBTB18	0.23
	-1.7
ADAP1	0.35
TMEM150B	0.4
ZNF641	-1.11
C1orf159	0.64
MTO1	-1.27
	1.31
PEX3	-0.32
DDX19B	-0.95
TTC39B	-0.79
DUSP8	-0.03
LYSMD3	2.14
LYSMD2	-2.94
LYSMD1	1.65
KLHL13	0.27
KLHL14	0.25
KLHL15	1.29
LYSMD4	0.54
KLHL18	0.15
	-2.74
DAB2IP	-2.84
SPATA33	-2.33
SPATA32	-0.07
TRIM68	0.77
SLC35F6	-3.03
MTOR	0.64
UNG	0.67
MUC5AC	-0.23
SLC35F1	0.31
TRIM62	0.36
UNK	-0.78
BOP1	-0.64
TRIM66	0.29
	-1.29
TRIT1	2.59
	-0.7
	0.3
	-1.79
OMP	-1.65
	-1.02
	0.28
	0.96
C2orf69	-2.68
C2orf68	0.23
SOWAHB	-0.43
	0.83
	-1.17
GABPB2	3.02
NAGPA	1.07
	0.87
LRRC8D	2.31
A1BG	-1.69
	2.26
GBGT1	-0.35
AP1M1	-0.21
	-0.7
LRRC8A	0.02
SOWAHC	-0.06
HIP1	0.91
FAM192A	0.71
RBL1	-0.89
	0.46
SERTAD1	-0.58
	-1.02
	-1.04
	-0.4
	1.29
ARAP1	1.4
NDRG4	1.91
BID	0.39
	-0.12
ZNF469	1.12
	-1.11
FAM229A	-1.92
FAM229B	-2.79
	-1.58
HEMK1	-2.42
TTPA	-0.89
	0.84
	-2.96
	0.01
	0.47
	0.85
PPM1F	-1.35
	-0.2
MBD2	-0.7
	-1.4
NRDE2	1.32
OR51E1	-0.46
	0.52
	-0.8
CYBA	0.32
DPP7	-2.92
LMAN1L	0.83
	-1.1
	-0.54
CTNS	-0.48
CIDEC	1.05
PHYH	-3.79
	1.88
	1.15
GFY	-1.37
PPM1A	-0.58
	-0.18
MEAF6	-0.32
SRSF2	0.07
MCC	0.23
NOTCH1	0.02
NOTCH2	-1.49
NOTCH3	0.55
EPHB6	-1.5
	-0.73
PPM1N	-0.7
ZNF655	0.69
TCTEX1D2	-0.85
MCU	-0.37
ZNF653	-2.06
TCTEX1D4	0.11
HSF1	0.33
TRMT112	-2.16
FGFRL1	-3.68
HSF2	0.52
HSF5	-0.35
CRLF3	-0.06
CRLF1	-0.61
	1.07
PRPF4B	0.19
	-1.39
N4BP2L1	-0.18
RAPGEF5	0.98
RAPGEF6	1.45
N4BP2L2	-1.19
C7orf50	-1.73
RAPGEF2	0.78
RAPGEF3	0.55
	-1.75
SYT15	1.69
	0.09
ZNF384	2.79
	0.56
POC1A	-2.99
	-1.52
	-1.77
	-1.08
	1.05
PARK7	-0.68
RORB	0.89
RORA	0.13
	-3.35
NXPE3	-0.35
PROX1	-0.04
ZNF473	0.3
DMTF1	0.23
GUSB	2.45
TSPAN13	-2.14
TSPAN14	-1.15
DNAJB14	0.37
	-0.14
MDM1	0.49
	-0.32
MDM4	0.76
ROR2	1.01
ROR1	0.21
KIZ	0.51
SNRPD3	-1.05
SNRPD2	-1.0
SNRPD1	-1.85
SLTM	0.23
SFI1	1.01
	-0.33
	2.23
SYNGR1	-1.92
	-0.65
KPNA4	2.37
KPNA3	0.68
KIN	3.27
MIER3	4.39
WDR92	1.2
	1.02
	-0.71
WDR91	-0.52
IFT43	1.06
WDR90	-1.52
IFT46	-2.16
UNC119B	-2.33
	0.48
FRS3	-1.87
FRS2	0.87
	0.44
	-3.02
MMP9	1.36
CRK	-0.94
	-2.01
TNFRSF18	-2.24
TNFRSF19	-3.62
	1.63
GLDN	-0.35
CHODL	0.51
GLDC	1.89
QPCT	0.82
	1.08
	0.93
PC	1.46
	-2.23
	-2.12
	-0.81
	-2.27
B4GALT1	0.85
B4GALT3	0.25
B4GALT2	-1.05
B4GALT5	-2.04
B4GALT4	-1.1
B4GALT7	-3.1
	-0.54
STXBP5	2.09
ROMO1	-2.32
	0.42
DHRS11	-0.9
	0.7
DHRS13	-0.66
	-0.98
TRRAP	0.9
	-2.65
FOXC1	1.6
	0.71
	1.03
	-1.0
	1.03
	0.01
	0.34
CR2	-0.11
DUSP2	-2.65
	-0.21
TOR4A	-1.44
LGMN	1.85
TNFRSF1A	0.61
	-0.54
FAM174B	-2.57
FAM174A	1.29
TAB1	1.16
	1.36
PAX7	0.39
SPRN	1.74
	-1.41
SULT2B1	-1.5
	0.09
	-1.48
	-1.09
TMLHE	1.89
SOGA3	0.4
SOGA1	2.62
	-1.67
VMAC	-1.72
DOHH	0.92
FAM96B	-3.72
PTPN2	-0.61
PTH2	-2.63
EPHB4	-0.61
EHMT1	0.24
EHMT2	1.08
ADIPOR2	-0.61
ADIPOR1	-3.35
HPRT1	-1.43
MARK4	-2.17
	0.09
	-0.54
STOX1	3.41
MARK1	2.18
MARK2	1.63
STOX2	-0.99
LAD1	-0.5
	-3.22
NDUFA11	-1.71
IGBP1	2.13
NUP54	1.06
CD63	-0.78
NDUFA12	-2.33
	-0.49
	-2.99
	-0.32
PPP1R1A	3.21
CD68	-0.65
	-1.41
GINS1	1.59
TPD52L2	-2.63
TERF2IP	0.77
TPD52L1	-0.27
EFCAB11	1.38
	0.44
EFCAB12	-1.79
EFCAB14	0.96
	-0.24
SHCBP1	-0.7
ISOC1	-2.14
	4.27
	0.96
	1.55
CCDC120	0.01
	0.4
ACTR3B	1.6
WDR13	-2.44
WDR12	2.25
WDR11	0.12
CHRD	-0.44
WDR17	0.74
	1.43
ATP6V1E1	0.54
WDR19	0.46
WDR18	-0.28
	-0.46
	-0.07
PPP2R1A	0.53
LMF1	-0.01
FAM204A	-2.4
TNNT1	-1.36
	1.35
	1.42
FEZ1	2.0
	0.5
USP9X	0.82
ZMYND15	2.88
	0.85
	-0.68
ZMYND11	1.26
NOC4L	0.23
	0.08
ZMYND19	0.19
	-1.94
	-0.07
	-1.49
	2.67
CGGBP1	-0.32
	0.11
ZFP41	1.67
AMBN	-0.93
FAM83D	-0.4
OR4B1	-1.68
HSPB6	-1.02
IDH3A	-0.38
	-0.56
LRCH2	-1.76
HSPB1	-1.42
PKN1	-1.41
PKN3	2.19
PKN2	0.86
	-2.48
	-4.69
C12orf73	0.01
RHOBTB2	-1.82
RHOBTB3	2.18
RHOBTB1	-2.67
	0.13
	-5.06
INO80B	1.87
INO80C	-1.94
	-0.99
DIS3L2	3.06
	0.35
FAM43B	-0.79
	-1.69
TEX261	-2.49
	-0.92
LPL	2.34
	0.37
	-0.65
CMPK1	-1.29
LMF2	0.88
	-0.2
	-0.49
KCNE3	-1.05
NGDN	0.95
	0.31
	-1.39
FAM124A	-1.43
	-0.49
TEX264	0.47
AGBL5	-0.84
	-1.48
LDLRAD2	-1.47
LDLRAD3	-1.49
C5orf24	-1.91
	0.06
C2CD3	-1.14
	0.71
PBXIP1	2.75
	0.11
	0.32
	1.42
MTRF1L	1.14
	-0.72
CYP2F1	-2.75
	1.32
LIG4	-0.89
	-0.51
NAV3	0.13
NAV2	-1.97
	-1.25
LIG1	1.29
BDP1	0.12
APEH	0.51
IREB2	-0.55
ISCU	0.42
ATP13A1	1.91
	-1.67
FNTA	-2.45
	0.42
	2.6
MYO1B	1.6
UMODL1	2.38
	-1.09
	-0.54
NKX6-2	1.06
	-2.17
	-1.74
KCTD13	-3.29
KCTD12	-0.04
CRCP	-0.39
KCTD10	2.04
KCTD17	-0.44
BARHL2	-2.02
BARHL1	1.38
CSPG5	-3.08
KCTD18	-1.07
	1.0
ZKSCAN1	-1.06
ZKSCAN3	0.73
ZKSCAN2	1.96
ZKSCAN5	-0.41
	-0.86
ZKSCAN7	2.7
ZKSCAN8	1.76
	-0.46
ATP13A3	0.53
	-0.46
ZNF280D	0.49
	-0.71
FPGS	-0.97
	0.71
GLIS2	-1.65
	-0.04
	-1.69
GLIS1	1.3
H6PD	-2.54
SLC25A35	2.15
CYP2S1	0.27
SLC25A37	-0.66
SLC25A36	-0.17
SLC25A31	-1.11
SLC25A30	0.19
SLC25A33	-1.65
SLC25A32	-1.37
	1.35
SLC25A39	-2.19
SLC25A38	-3.03
	-1.29
ANKS6	-3.83
CNP	0.83
TUBA1C	0.84
TUBA1B	0.92
TUBA1A	1.69
	0.1
	0.29
C2CD2	-1.04
TMEM181	-0.06
	0.49
TMEM186	-2.22
DBF4	0.5
TMEM189	-1.64
FAM102B	-0.12
FAM102A	-0.86
ADI1	-0.89
WNT11	1.91
	0.73
MMAA	-1.03
RIMKLB	0.77
CASKIN2	1.88
	-1.83
PALB2	1.28
	-0.05
TAF7	0.46
TAF6	0.44
TAF5	0.62
TAF4	-1.01
TAF3	1.1
TAF2	0.36
TAF1	0.26
	-0.37
PCID2	-1.39
HMOX1	0.07
ALDH6A1	2.03
	-1.61
HMOX2	-1.27
TSPAN32	0.58
TSPAN33	1.55
TSPAN31	0.17
ELMO2	0.96
POMT1	0.23
POMT2	1.19
	0.73
TCERG1L	-0.12
	-0.77
DSCAML1	1.53
AGPS	0.77
ALAD	0.38
ZER1	1.57
FOSB	1.76
NR2E3	0.84
STOM	-1.95
CCNG2	-1.15
ALG9	0.78
EFCC1	-0.51
	-1.37
LRRCC1	-1.96
NPLOC4	1.75
TMEM86A	0.74
FNIP1	2.9
FNIP2	-2.07
RTEL1	-2.56
SMIM7	0.11
VSIG8	-0.61
PSMA3	-0.19
SMIM8	0.48
SSBP4	-1.8
AP2M1	0.05
	0.69
	-1.08
NPM3	-1.31
PDE10A	-1.53
PDCD6	-2.18
TCF25	-0.37
PDCD4	-1.06
PDCD5	0.17
PDCD2	-2.0
	-0.7
PDCD1	-0.32
PSMA4	1.16
FUZ	-3.38
HDLBP	1.1
	0.01
ERP44	2.64
SERPINF1	-0.12
ARFGEF1	0.69
ARFGEF2	1.42
	0.15
GCAT	0.36
	-2.4
ALG5	0.89
	1.35
PIK3C2A	1.55
FAM160B2	-0.9
VPS26A	0.87
	0.58
VPS26B	-0.65
	-1.63
RLIM	2.24
PGPEP1	-0.92
SMU1	2.67
SREBF2	0.37
SREBF1	-1.92
	0.13
DSG4	-0.22
	-2.74
	0.33
	-0.44
	0.45
CIC	-1.53
KARS	3.04
BYSL	1.33
RAB39B	-2.2
RAB39A	-2.96
ZNF324	0.39
SSRP1	1.23
	-0.37
IRAK1BP1	0.74
PDE9A	0.4
	-1.75
TXNDC12	-0.27
COX6B2	-0.78
	-1.93
	0.18
TAF6L	-1.36
TATDN1	-1.38
TATDN3	-0.42
TATDN2	-2.24
C1orf174	0.5
RPIA	1.97
	-0.51
	-3.04
	-0.18
MTA2	0.84
RBBP8NL	0.06
LRP10	1.21
LRP11	-1.9
LRP12	0.83
	-0.93
PRPS1L1	-1.31
PIGV	1.51
	2.85
	1.07
GPC1	-0.56
GPC2	-1.36
GPC3	0.91
GPC4	0.69
GPC5	1.18
GPC6	0.4
MPHOSPH10	3.27
SRM	-1.03
MTAP	-1.04
BICD2	-0.85
BICD1	2.34
SCAP	-0.41
SEC22B	2.54
SEC22A	-1.16
	-0.71
	1.17
BBS1	0.01
BBS2	0.35
BBS5	1.65
BBS4	0.57
BBS7	0.33
	-1.39
ANKDD1B	0.13
C2orf49	0.11
	-1.93
	0.88
MUT	2.68
	0.25
C2orf42	-2.25
NYX	1.83
AGL	1.16
	1.01
	0.92
	3.92
NIPA2	0.97
NIPA1	-2.54
SSFA2	-0.93
	1.46
AGA	0.86
	-1.41
	-1.02
PDCD10	-0.63
PDCD11	-1.78
	0.32
LGALS1	0.8
SLC50A1	-0.56
	-1.85
PPP3R1	0.26
	1.78
	-1.2
PPP4C	-0.83
PRNP	0.89
ZSWIM4	0.57
ZSWIM5	0.96
ZSWIM6	-0.39
ZSWIM7	1.14
	0.41
TMEM59	-1.08
	-1.92
TMEM54	-1.76
	-1.11
TMEM52	0.06
	-0.14
TMEM51	-2.93
	-0.44
SFRP2	-2.24
DIMT1	-1.18
IQCB1	-1.3
GSC2	0.03
	0.01
FAM84B	0.11
POLR3GL	-0.87
FAM84A	-0.51
SFRP1	-0.22
	-2.3
	1.7
	-1.44
PIK3C3	2.29
	2.5
	-1.4
	0.87
PRRG4	0.16
	0.53
ZNF672	-0.83
PRRG2	2.4
POGLUT1	-1.71
PARP16	1.59
MAX	-0.13
PARP14	-1.67
	-1.47
PARP12	0.45
ERI3	-0.31
	2.21
	1.4
JPH1	0.31
MAG	-2.13
MAF	-1.01
ACLY	2.32
MAK	2.15
KCNJ9	0.4
KCNJ8	1.53
EVL	-2.56
OR1B1	-0.49
ALDH3A2	0.87
ALDH3A1	-1.53
EIF2AK4	0.26
MGST2	-1.03
EDC3	1.24
MGST1	-0.07
SLC35B4	-0.46
EDC4	1.77
	-1.12
	-0.32
ZNF451	0.1
	-0.35
CSDE1	2.48
	0.71
BACH2	-0.79
BACH1	0.84
JAM3	2.42
	-0.67
	2.16
FIGN	-0.37
PAM16	-1.03
GMDS	0.16
LSR	1.26
LSS	2.03
RASEF	1.11
AGPAT3	-2.75
PRSS57	-1.4
CNOT10	3.3
	-1.58
MPV17	0.9
LIN28B	-0.34
FAM136A	0.07
TGFBI	2.49
MOGAT1	1.22
ANAPC1	0.89
HMCN2	-0.89
HMCN1	1.1
ANAPC2	1.11
ANAPC5	0.59
ANAPC4	0.77
ANAPC7	0.82
RPS6KA1	-1.16
RPS6KA2	-1.06
SNRPB2	-0.04
RPS6KA4	0.14
RPS6KA5	2.47
PISD	1.38
PSMD14	0.52
PSMD11	1.12
PSMD10	0.94
PSMD13	1.5
PSMD12	-0.06
HBQ1	-0.29
FTCD	0.32
UTP23	2.16
UTP20	1.85
	1.14
MYO10	0.17
NRXN1	0.19
	-2.39
GANAB	2.25
SMYD2	0.69
	0.17
VAPB	-1.1
VAPA	-0.92
NPHP3	-1.56
	-1.34
NPHP1	0.67
TELO2	-0.35
DNAAF3	-2.26
CTH	2.14
	2.48
EXOSC10	3.85
	0.74
ARF3	0.21
	-0.11
ARF6	0.03
ARF5	-2.23
GALNT1	1.09
	-0.24
EFCAB6	-2.89
	-0.82
	-2.23
IRF3	-1.52
	-2.11
IRF2	1.76
MYLK4	1.22
MYLK2	-1.99
	-0.79
	-1.65
	-1.8
TRMT44	3.51
MOB2	-1.5
IRF7	-1.75
	-0.73
	-0.75
	-0.67
PQLC1	0.6
RAB11FIP3	-2.16
LRRC27	1.81
NDE1	-1.82
	1.05
RAB11FIP5	1.75
RAB11FIP4	0.13
BPIFA3	-0.1
PCBD1	-2.5
	-1.69
METTL22	1.41
	-1.38
METTL24	-1.2
LRRC23	2.21
MYL6B	-1.27
	1.51
	-1.41
NRN1L	0.87
MPDU1	-0.95
ACTR10	-0.91
	0.62
HMGB2	1.68
	1.4
CHP1	-0.51
ARHGEF12	-1.67
FYCO1	1.7
SPNS1	-2.18
ARL10	0.12
RAB2B	-0.61
SPNS2	0.37
ARL15	-1.97
ARL16	-1.84
FRRS1	-1.37
PEX13	-0.46
GCHFR	-1.38
PEX12	-1.29
WDR45B	-2.58
	0.87
AASS	-0.1
	1.19
	1.38
KIF4A	3.04
TMEM159	0.17
	0.02
IGFBPL1	-2.53
BCR	0.61
ETNK2	0.7
ETNK1	1.85
CLIP4	0.11
	-0.14
	-0.07
HEXDC	-2.19
ERMARD	-1.99
DHRS7B	-0.29
CDC37L1	0.5
PRPF40A	1.85
MND1	0.73
CD44	1.86
CD47	-1.02
CD46	2.1
CA12	-1.83
CA11	-0.37
DMTN	-0.22
	-1.92
TIMM17A	-1.03
FGFR1OP	0.05
	-0.75
PDX1	0.57
MAF1	-2.51
RAB20	2.17
CALY	1.09
EIF4E3	-2.07
EIF4E2	-0.72
RAB24	0.68
	-0.35
RAB26	-1.34
PIK3C2B	0.91
	-2.06
	1.89
CALR	0.29
DZIP1L	1.96
	-0.16
SNX27	-1.84
WDR78	-0.78
FAR1	-0.22
ACTR1B	-0.72
ACTR1A	1.85
FAR2	-0.61
WDR70	2.1
WDR73	-2.27
CHPF	-1.91
WDR75	2.67
WDR74	2.12
WDR77	0.23
WDR76	1.42
	0.96
	0.93
	0.72
DHX29	2.69
	0.4
	-0.86
	-1.99
NTAN1	1.07
	-0.54
PPP2R3A	0.55
NQO2	-1.78
RIBC2	-0.87
RIBC1	0.32
	0.84
PRPF8	2.37
SFMBT2	1.57
	-0.46
PRPF3	1.07
PRPF4	-1.08
PRPF6	0.79
TPCN1	-2.03
COX7A2	-1.93
CD177	-1.09
PCF11	0.51
C5orf49	-1.93
ZFHX4	1.39
	0.4
ZFP64	0.13
PIP4K2A	0.47
ZFP62	3.16
PIP4K2C	-0.9
PIP4K2B	-1.3
	0.69
ZIC5	-0.43
ARL14EP	1.61
GNPDA2	1.25
	-2.02
ARRDC4	-0.07
	-1.37
MYO3A	0.34
ZWINT	-1.54
ARRDC1	-1.55
	-1.04
FKBP2	-1.04
RFC2	-0.43
FAM45A	-0.22
RAB27A	-1.15
RAB27B	-0.07
	1.59
KIAA0930	-2.58
SH3BP5	0.54
CSAD	0.31
RABGAP1L	0.18
	1.87
ELK3	0.85
CDON	1.14
ELK1	-1.36
PAK4	0.4
STRADA	1.69
PAK2	0.66
PAK3	-0.78
FAM122A	0.12
FAM122B	2.57
	1.51
NSDHL	1.83
HOXB8	2.11
KCNG1	-1.76
KCNG2	-1.68
KCNG3	-1.3
NUBPL	1.88
	0.55
	-1.1
	-1.06
OR4C15	-1.09
MEGF9	0.74
CEP97	1.59
CEP95	1.58
NCKIPSD	-0.54
SUB1	-1.94
RPRM	1.01
MFSD2A	-0.26
MFSD2B	-0.78
ATXN7L2	1.64
AXDND1	1.52
PRKG1	0.51
LCN10	-1.02
	-0.78
LCN12	0.83
TNS3	-1.61
	2.2
TNS1	1.39
ENC1	-2.38
	1.17
	0.14
ZNF778	-0.45
	1.63
	-2.29
	0.63
PMEPA1	-2.7
PTGDR2	0.51
	0.63
	-1.09
	-0.62
ZNF777	0.75
ARGLU1	0.82
	-1.02
	1.06
ZBTB16	-2.51
PIGP	0.2
CA2	0.69
	-1.11
CALML3	-0.79
CD164L2	0.4
TMEM219	-0.35
DHX40	0.18
CALML4	-2.14
TRIM9	-0.45
PFN1	-1.9
PFN2	1.44
SHISA7	-1.26
CREM	-0.67
SHISA2	1.72
PSEN2	0.07
COX10	0.2
COX11	0.87
TRIM3	3.54
TRIM2	1.97
COX14	0.03
	-1.02
TRIM7	-3.05
