	8.24
	-0.62
AGT	-0.83
	0.17
	-2.13
CSTF1	0.57
	1.08
C15orf52	0.01
PPTC7	-3.11
BCL7B	1.15
HIST1H4C	1.23
SLC7A6OS	0.13
	0.93
	0.19
KBTBD7	-0.42
	-1.42
KBTBD4	-0.44
KBTBD3	1.51
KBTBD2	0.48
VHL	1.35
PIP4K2A	-1.11
RNASEH2B	0.01
MGLL	0.11
AKT2	0.34
KBTBD8	3.62
SH3D19	-2.15
	0.59
	0.7
PRELID1	0.85
	-1.84
PRELID2	4.33
	1.69
	-3.08
YPEL3	-1.37
RCE1	2.53
ATP7A	1.58
RSAD2	0.76
NEU2	-0.71
ATP7B	1.03
	0.35
ZNRD1	1.22
SLC8B1	-3.72
NFU1	0.02
ADORA2A	-0.63
	1.0
	-2.54
BCLAF1	-0.62
PTGES3	-0.76
LDLRAD4	-2.98
RGP1	0.66
GPD1L	0.4
IP6K2	-2.16
IP6K1	-0.25
	0.59
	-1.13
	0.66
	-2.21
NME7	-0.66
NME1	1.58
	1.18
NME3	-1.39
	-6.09
	-1.95
ARPC5L	0.06
PDCD6	-0.72
C1QTNF7	-1.54
	-2.54
ZNF624	0.76
TMEM156	0.3
	1.23
	-1.14
	0.67
HSD11B1	0.06
SLCO4A1	-1.87
TMEM159	-1.17
TACR1	0.15
	2.39
	-2.37
ARL16	-0.56
PGRMC2	0.22
PGRMC1	-1.3
	1.01
	-1.61
	-0.45
	-0.96
APBB1IP	2.22
PLEKHH1	0.52
	1.39
INCA1	-2.16
	-0.86
CDK5R1	1.52
	0.16
	2.02
	-0.63
BLVRA	-1.54
SLC46A3	-0.1
CARNS1	-0.09
SLC46A1	-1.23
ZDHHC1	1.79
ZDHHC3	2.31
ZDHHC2	-0.23
ZDHHC5	-1.92
ZDHHC4	-0.45
ZDHHC7	1.61
ZDHHC6	-1.69
ZDHHC9	-1.14
ZDHHC8	1.45
	0.43
	-1.09
SCN10A	0.3
TLX3	-0.15
RAP1GDS1	0.35
	-0.94
	3.7
	-0.42
	-0.15
	-0.39
	2.97
USMG5	-1.99
PDCD5	0.48
GTF2F2	0.8
	1.16
	0.21
	0.23
SLU7	0.13
	-3.22
	1.72
	-0.42
	-0.2
CAP2	0.3
AP4B1	-0.15
NOX4	-1.66
PLEK2	0.03
	-0.46
	1.79
PDCD2	0.12
	1.22
	-1.61
NID2	-2.29
	1.38
	-0.08
MLEC	2.34
	-0.04
PDSS1	0.64
	-2.58
IRX1	-1.14
	-1.01
	-1.73
CASD1	-0.33
HIVEP1	1.29
HIVEP2	0.02
DONSON	0.79
	-0.68
	-0.54
ZNF703	0.83
	-2.56
ZNF704	-1.22
ZNF707	-1.43
ZNF706	0.26
ZNF443	-0.71
ABHD15	-2.14
	0.3
SUFU	-1.04
ABHD10	0.01
ABHD11	0.56
ABHD12	-0.13
ABHD13	1.98
	-0.38
	-0.46
	-0.72
	2.11
	-0.21
	-1.0
	-0.34
	-0.11
	-1.97
CCT8	0.77
RTEL1	-0.15
AMN1	-2.76
CCT2	0.4
CCT3	1.37
	-1.8
CCT7	0.68
CCT4	1.24
CCT5	1.39
NUP62	-0.65
SERPING1	-0.84
IL3RA	1.88
DEPDC7	-2.07
PROM1	-2.76
DEPDC5	1.31
	-2.82
	-1.23
EFHC1	-4.01
	-1.52
NHEJ1	0.06
	0.32
CMBL	-1.3
	-0.13
PTPN12	-1.97
BRSK1	-1.59
KIF9	0.08
SPAG17	-0.05
DISC1	-0.08
PPP1R8	0.98
	-0.05
VWCE	1.01
	0.03
CER1	-0.32
	-0.61
ARPC4	-0.72
	0.24
	-1.79
KIAA1755	-0.97
	-0.13
DYRK4	3.09
SPRTN	-0.64
	-1.01
	-1.48
NOTCH4	0.45
RAF1	-0.17
PRADC1	0.62
	-0.17
	0.76
MON1B	2.64
MEST	2.12
RPS19BP1	1.56
SKIV2L	-0.16
BPHL	-1.37
	-0.32
	0.24
	-0.05
	0.96
	-1.08
VAMP3	0.31
VAMP2	0.43
VAMP5	-0.17
VAMP4	-0.77
VAMP7	-1.24
SYNCRIP	0.86
	-2.14
VAMP8	-1.15
AMER2	0.24
	-1.74
CERK	-0.44
	0.59
TMEM110-MUSTN1	-2.47
C17orf62	-0.44
GIMAP8	0.79
	4.02
	-0.83
GIMAP4	0.79
	1.65
GIMAP6	-0.07
GIMAP7	-1.71
GIMAP1	-1.2
	-0.33
	1.1
KCND1	-0.5
	2.74
	-1.17
SEC14L3	0.19
	-0.55
SEC14L1	0.58
	-1.66
TOR1B	-1.57
	-0.68
	-0.63
	0.33
	1.76
SKIDA1	-1.99
SCN1B	1.23
	0.37
	0.6
	0.31
	1.22
	-2.25
MYL12A	0.44
MYL12B	0.5
	0.28
	0.24
VPS25	-1.93
PLTP	-0.5
MARCH2	-1.42
	-1.06
	0.68
MCM7	0.49
MCM6	0.04
MCM5	0.21
MCM4	0.37
	0.08
MCM2	-1.2
C20orf196	-0.25
FADD	0.32
SPATA17	0.98
IL22RA1	1.07
COX7B	-0.49
	-1.03
	-1.11
MCM8	-0.31
NXT2	-0.7
CECR2	-2.36
CECR5	1.15
ZNRF3	-0.62
	1.07
	-0.32
	-1.0
CLGN	-1.01
	1.85
	-0.33
	0.56
SPRY2	-1.09
SPRY1	-2.16
NXT1	-0.4
	-2.07
	-0.5
SPRY4	2.62
	1.02
IBTK	0.86
COL2A1	0.93
	-1.12
MRPS12	0.93
ERCC8	0.7
DALRD3	-0.11
SPATA18	2.56
MRPS11	0.47
	-2.03
KNSTRN	0.68
KIAA1841	-0.1
SP110	0.15
FAM107A	-2.11
	-1.14
FAM107B	-4.51
SCN1A	-0.32
OPTC	-0.25
	2.08
	0.7
C10orf62	-2.21
MEPCE	1.28
	2.82
CBFA2T2	0.0
CROT	-1.27
	-0.13
	-1.06
	2.92
TAB3	1.05
RNF114	0.35
RNF115	0.11
MDGA1	-1.85
MDGA2	1.63
TAB2	-0.12
RNF214	-0.02
	-0.21
	0.43
PDE10A	-1.08
FOXN2	1.59
	-1.01
PCMTD2	-1.04
NKAPL	-0.23
GFER	-1.47
	-1.09
CHORDC1	1.94
	-0.02
CYP51A1	-0.36
NAA40	-1.64
	-2.06
	3.76
	-0.46
ATN1	1.6
FBXL14	-1.16
FBXL17	-0.28
FBXL16	1.39
GPT	-1.02
FBXL18	-1.04
	-1.22
C17orf80	1.76
ASH1L	-0.41
ZNF286A	1.93
ZNF287	-0.75
ZNF281	-0.63
ZNF282	2.48
NUFIP2	0.52
KATNB1	-1.01
NUP35	1.94
NUP37	1.89
	2.25
NDFIP2	0.49
NDFIP1	-1.31
IGSF23	-0.45
	1.68
IGSF21	1.88
	0.74
GORAB	0.9
NUFIP1	0.32
	1.35
	-0.16
NIT2	-2.11
	0.21
PTK2	1.67
LGSN	-1.0
PTK7	-1.68
PTK6	-3.28
	-2.18
GLOD4	-0.36
	0.14
FCER1G	-0.45
	-0.98
	-1.57
	-0.42
COL27A1	1.82
	-0.05
GP9	-1.11
ABCG1	0.36
CLDN20	1.79
HECA	1.4
PYGL	1.08
PYGM	0.67
PFAS	0.28
RNASE13	-1.54
GJC3	-0.02
FRRS1	0.71
	2.74
	-0.61
	-1.08
VWA3B	0.89
GRAMD3	-2.58
	0.67
NFIL3	4.44
MYBPC3	-2.14
MYBPC2	2.11
GRAMD4	1.63
SAFB2	0.06
	-2.04
PDAP1	-0.96
HACE1	0.76
	-1.04
	0.73
LONRF1	2.12
	-1.88
DGAT1	-1.09
	-1.17
MADD	0.54
BAHD1	0.31
SPEN	1.85
TBCCD1	1.5
	2.13
	2.48
	-1.38
SBK2	-1.95
	-1.51
KDM8	2.37
SBK1	1.74
	-0.98
MDP1	0.05
MSR1	0.69
GEMIN8	1.24
ORMDL2	0.64
ORMDL3	0.99
ORMDL1	-0.73
FKBPL	1.67
UNC79	-0.93
PPP1R2	0.11
	1.56
GEMIN7	1.17
GEMIN4	2.76
GEMIN5	1.19
GRIN2B	0.73
SPPL3	-0.53
	1.1
	2.07
GRIN2D	0.76
SPSB3	-0.17
SPSB2	0.01
SPSB1	-2.04
SPTSSA	-2.16
CTXN1	0.15
CMSS1	-0.57
SPSB4	-1.18
PHF14	-0.06
CTSH	0.16
	1.01
PHF10	0.27
PHF12	1.81
PHF13	-0.44
ZNHIT6	1.17
CAMTA1	-0.64
TMEM120B	0.97
	1.91
BGN	-0.29
CPE	-2.97
MOSPD3	-0.68
MOSPD2	-0.73
MOSPD1	-1.53
	-1.07
	-1.97
CSRP1	-2.21
CTSV	-0.46
CSRP3	-2.92
CSRP2	-1.89
MPDZ	-1.41
	0.82
C12orf49	1.41
	2.21
CEP152	-0.38
HIST1H3F	1.34
	1.85
TMEM79	0.78
	-1.58
CTSO	0.89
KANK4	0.1
AKT1	0.48
	0.47
FKBP4	1.58
FKBP5	6.28
FKBP7	0.54
FKBP2	0.37
FKBP3	-1.09
KANK2	-0.39
FKBP8	0.56
DDX43	0.19
PDHX	2.25
TRAPPC9	-2.12
GCH1	-3.62
	-0.32
WASF1	1.33
WASF2	0.39
TRAPPC8	-1.37
	-0.24
SRGAP1	1.85
RSC1A1	-0.4
	0.59
CTSE	-1.03
PSAT1	1.39
	-2.09
	-1.21
	1.4
PBRM1	-1.12
TAF9B	0.5
PDHB	2.23
DDX46	0.08
NSMAF	0.28
SSU72	-0.23
KCNK12	0.62
GBGT1	2.29
C2orf72	-2.1
	0.01
	1.24
XCR1	-0.13
ARPC2	0.43
RASSF10	0.43
	-0.96
NIPBL	0.78
PRKCSH	0.64
	0.55
	-0.11
	-1.31
C3	1.39
HAO1	0.35
HAO2	-0.61
	-0.07
C7	-8.33
C6	-1.37
MCUR1	-0.53
	0.43
	-1.98
	2.22
CCHCR1	0.75
	0.8
	0.78
VCL	-0.33
	2.79
	-1.44
FSTL3	-1.66
	-1.08
AP1S1	-0.45
AP1S2	1.49
AP1S3	-1.22
	-2.34
	-0.03
	0.13
CTSS	1.76
	-1.62
	-0.83
HEPACAM2	0.74
AIM1L	-0.45
	-1.08
	-4.85
INTU	0.36
FGFBP3	-1.18
FGFBP1	1.23
	1.08
CS	0.48
	-0.7
	-0.93
CP	-0.11
SLC7A4	0.74
IL17RE	-0.08
CAPN2	-0.56
NOP9	1.42
NR3C2	0.9
LBX2	1.72
DZIP1L	3.71
TM9SF2	0.49
CENPM	-0.9
KCTD13	-0.74
CDCA2	1.72
	-2.97
ZNF516	0.53
ZNF511	2.87
ZNF512	-1.17
ZNF513	0.07
	0.19
	-0.71
CDCA8	-0.07
RDX	-0.25
DAB1	1.04
CYP26C1	-2.57
	1.24
KRBA1	-0.72
PEMT	-1.12
	0.88
	0.93
FZR1	0.99
HIST1H2BF	1.62
AMFR	-1.06
CD4	-0.81
MICALL1	1.53
RBKS	-0.53
CD7	1.52
CAPN9	-0.34
ANXA4	0.72
	1.36
	1.45
IL17RC	1.44
	-1.86
CD9	-0.88
RASSF9	-2.41
MED28	-1.09
	-1.09
MRM1	1.43
STX17	-0.78
LARS	-0.57
CEP128	0.42
MED21	1.74
COL14A1	-0.01
MED23	1.55
	-0.59
MED25	0.51
MED24	0.32
RASSF7	1.68
RASSF6	0.38
	-1.17
ECD	1.02
PLK1	-0.05
	0.9
DNM2	0.85
	1.83
PRRT2	-1.42
TAMM41	-0.64
SPHK2	-1.23
SPHK1	0.73
TSKU	2.19
CDA	-2.1
	4.08
	1.9
	-0.23
IQCB1	1.13
BFSP2	-0.32
GRTP1	-1.65
	-0.42
DVL2	1.55
DVL3	3.78
DVL1	1.08
PDE6B	3.4
	-0.23
UCHL5	1.14
	-0.18
BDNF	3.46
ZC3HC1	1.52
KLHDC10	1.71
UCHL3	-0.46
	1.3
PSMC1	-1.48
ADRA2B	0.91
FAM171B	0.31
	2.05
	-0.61
	1.04
MEAF6	0.07
VOPP1	-0.39
APLP2	-0.71
	-1.01
LOC81691	1.99
CENPW	0.9
NME6	4.69
	0.31
CORO2B	2.6
TMBIM6	-0.66
TMBIM4	-0.32
EPRS	1.03
TMBIM1	-1.03
LCN2	4.5
PRSS56	0.95
TTR	-0.34
PRSS53	-2.26
	-0.61
C16orf70	2.33
	-0.52
COMMD10	-0.1
	1.17
	-1.08
TVP23B	-0.07
TVP23A	0.53
SLC17A5	-1.49
	-0.82
PEF1	0.43
	-4.66
NDUFAB1	-0.37
NUDT8	-0.02
	-0.47
NHLRC2	-1.65
	-0.7
NHLRC1	2.42
GCN1L1	0.26
SCAND1	0.66
IST1	-0.39
	0.3
CASKIN2	0.13
SLC41A1	-2.62
CRIM1	1.84
ZMPSTE24	0.14
RCC1	1.67
RCC2	-1.43
SSSCA1	-1.58
	0.3
TIRAP	1.58
ARX	0.78
SLC12A5	0.56
C3orf20	-0.13
EML6	0.51
	0.21
EML4	2.41
EML5	0.66
	-0.39
ATP5J	-0.49
ATP5H	-0.22
ATP5O	0.34
	-0.89
ATP5L	0.98
ATP5B	0.62
PUS10	-2.13
NUDT2	0.83
	-0.17
ATP5D	0.14
ZNF3	3.12
	0.95
TXLNG	3.17
	1.44
PDE6C	-0.44
NME2	2.19
CEPT1	0.26
TXLNB	2.67
TXLNA	6.11
	1.43
IYD	-1.26
P2RY2	-2.08
	-2.37
	-0.86
ZNF799	-0.2
	-0.28
	-1.05
	0.82
	0.74
	2.4
	0.37
HSPBP1	-0.46
TRIM68	-2.34
FCHSD2	1.46
	0.24
	1.15
	-0.25
	-0.46
	2.21
RPA1	0.35
	-0.32
RPA3	-0.2
RPA2	1.8
DNALI1	-0.25
	1.86
	1.42
	-3.09
TMEM178A	-0.08
BRI3BP	-0.49
PROSER1	0.69
PROSER2	-3.17
	0.71
	-0.45
TMEM170A	1.19
TMEM171	-1.54
C2CD3	-0.2
	-1.22
IFT27	0.14
IFT20	0.71
IMMP2L	-0.32
	-1.3
MRPL11	-1.01
PLEKHJ1	-0.49
	3.21
	1.36
	-2.18
	-1.05
RAP2A	-0.53
	1.83
	1.81
	-2.16
YIPF1	-0.31
	0.03
ELF3	1.54
	-4.47
	-1.04
YIPF4	-1.38
	0.1
MRPL15	-0.42
	-3.25
PCDHGB3	-0.45
	1.22
PPT1	-0.78
PPT2	-1.11
SYDE2	-0.33
	1.76
PLA2G6	-1.89
TRIM65	-1.9
CD164	-0.7
	2.56
SLC26A2	3.2
SLC26A3	2.09
SLC26A4	-0.35
TRIM66	-2.09
	1.85
	2.37
SLC26A8	-1.22
SLC26A9	1.39
	-0.98
	-0.45
	-3.21
PSMD7	-0.08
	1.04
HIST1H1C	-2.24
PSMD6	-0.23
LIME1	1.49
	2.32
DROSHA	1.42
	-2.17
	0.06
FTSJ3	2.4
	-0.59
	-0.14
UFD1L	0.0
PSMD3	0.6
	-0.16
	-0.16
	-0.25
SKOR2	-1.51
	-0.25
	-0.27
	1.2
	-2.54
	1.42
	0.76
CBR4	-0.95
SOCS2	0.81
CBR1	0.69
GDF6	-1.44
	1.44
THOP1	-0.32
	0.77
	3.54
	-2.09
	1.63
ABCA8	-1.33
	-1.75
DHRS7	0.86
PEX26	2.48
KSR1	-0.78
ZNF879	-0.01
	-1.2
	0.43
EXOC2	0.69
C7orf57	-1.92
SPTAN1	0.41
EXOC1	-0.86
EXOC6	-1.71
EXOC7	-0.66
EXOC4	-0.45
EXOC5	1.23
	-2.12
EXOC8	1.71
	-0.41
	-0.17
	1.49
CCR1	2.46
CCR2	2.86
CCR3	2.97
RRM2B	0.15
CCR5	2.37
CCR6	-0.97
CCR7	0.21
CCR9	-1.17
UQCRFS1	0.16
SLC25A37	-0.81
NFXL1	4.4
	-0.35
PRICKLE1	-1.25
PRICKLE2	0.63
PRICKLE3	1.93
PRICKLE4	-0.26
	1.93
C3orf33	-0.01
RILP	0.7
VCAN	-2.18
SNRPA1	-1.08
C11orf57	2.03
ISG15	0.53
AGPAT9	-5.36
ARL6IP5	0.58
	-0.17
RICTOR	0.2
PPIE	-2.47
	1.88
DHX9	-0.4
ZFP28	1.69
	2.72
SLC37A3	-0.42
METAP1	1.16
C18orf8	-0.73
METAP2	1.66
ZNF585A	3.62
ZNF778	-0.91
COTL1	-0.37
	-1.52
	-0.39
SNRPB	0.73
	1.43
SLC37A1	1.11
	1.76
SLC25A31	-0.93
CD109	-2.16
CEACAM20	-0.86
	1.43
	-1.14
	-0.52
	-1.1
	-1.2
	-0.4
NLGN2	1.33
NLGN3	-2.69
	0.76
	-0.33
PRRG3	2.08
	-1.54
WDR35	-0.56
WDR34	0.45
WDR37	0.5
WDR36	0.42
WDR31	-1.0
PINX1	1.91
WDR33	-0.4
	1.24
RPE	-0.74
PPIC	0.17
MRPS18B	-0.03
WDR38	1.72
	0.45
VWA8	-0.45
VWA7	-0.52
SYPL2	0.74
GMPPA	1.68
VWA1	0.46
TECTA	0.43
HUNK	-3.41
ERMP1	-0.76
	1.3
PTCH2	-2.05
BCORL1	1.8
	0.01
PTCH1	-1.3
	-0.03
MAT2A	-5.86
ALDH1L2	-0.92
TMEM201	-0.47
SLC4A9	-0.34
CNTNAP3	0.98
SDR42E1	-0.95
PADI1	-1.21
SLC25A32	-1.9
FAM69A	-2.32
NIPSNAP3A	-1.16
	0.95
PADI4	-1.4
	-2.21
	-4.03
ATP6V0E2	0.1
	-0.39
	0.01
WIZ	-0.54
SHARPIN	1.75
FDPS	2.48
CD101	-1.06
SLC4A8	1.94
XPC	-0.43
CMPK1	-0.86
CMPK2	1.06
ZNF483	-1.08
ZRSR2	-0.28
TNFRSF10A	1.15
ATP6V0D1	1.39
	0.4
CLDN8	1.83
SUDS3	-0.92
TEN1	1.69
	-0.1
	0.07
	-1.46
CNOT6L	-1.68
SUPT4H1	-0.02
MBLAC1	0.82
	0.69
SPDL1	-0.72
	-2.09
C5orf51	-2.97
	-0.32
	1.19
	-1.81
BFAR	-1.71
	-1.07
	2.08
SMARCAD1	1.05
GNA12	-2.17
	1.97
	1.1
	-1.39
	-0.11
SYMPK	-0.18
	8.24
APAF1	1.62
	-1.4
FAF1	-0.03
BZRAP1	0.78
LRRN4	2.54
LRRN3	0.81
	0.01
IL12A	0.41
	-1.23
TIAM1	-2.19
TIAM2	0.43
	-5.82
PPFIBP2	-7.05
KRT40	-0.28
ANKRD39	-0.39
GTF3A	-1.02
ZNF25	1.68
	0.32
HDDC3	-1.41
	-1.01
MYLK4	0.8
ZNF7	4.06
ZFP1	0.95
ZFP2	3.59
ZFP3	1.7
RNF130	-1.15
TMUB1	-0.25
RNF133	0.65
	0.19
	-0.61
EVA1A	-3.47
C11orf94	2.11
RNF139	0.55
RNF185	0.45
ITGB1BP1	0.46
	1.74
ITGB1BP2	-0.5
PCK2	-2.63
BAIAP3	-2.9
RPP40	-0.43
	0.21
SLC25A39	0.11
	-0.31
NBEAL2	1.63
ICAM4	0.37
PTER	2.47
MRAS	-1.63
TBC1D23	1.1
	1.51
TBC1D20	0.01
RELN	-2.91
TBC1D25	1.93
TBC1D24	4.14
GRN	1.28
RELB	-1.39
RELA	2.09
	0.74
	0.28
	0.85
	-0.45
	-0.85
	-0.74
EPX	-2.35
CTCFL	-0.39
ZNF266	0.51
	-0.52
DHX40	-0.54
IER5L	2.85
	0.76
	-3.53
	-0.28
RPS27L	-1.99
AFAP1	0.5
C9orf16	0.25
	-1.42
TBC1D2B	1.18
	0.2
	1.62
	1.1
	-0.05
WDR54	0.69
	-0.33
	1.72
OPHN1	0.34
LAG3	-2.47
	1.26
	1.52
	-0.07
MTRR	2.43
KLK8	0.3
STRBP	-1.55
APOLD1	2.15
	-0.93
PNRC1	-1.24
FRG1	-0.27
BTBD6	1.92
WTAP	-0.85
	1.41
COX5A	0.52
	1.29
	1.22
PCSK2	-2.01
FAM83E	-1.0
FRMD8	1.5
MPV17L2	-0.38
MMGT1	1.14
NOB1	1.39
FRMD6	-3.07
PRR15L	0.3
	-0.93
	1.42
FRMD3	-0.98
	-0.11
DDR1	1.0
PACSIN1	-1.36
MSL1	1.27
MSL2	-1.26
MSL3	0.8
	0.2
	-1.21
	0.75
CRTAC1	1.16
	0.33
GLB1L	1.96
C12orf43	-0.1
MLF1	0.88
PCSK4	-1.85
CCP110	0.68
BAIAP2	-3.51
	2.23
	-1.11
	-0.61
TRA2B	-1.44
	-2.26
PAFAH2	-1.03
	0.1
GPT2	-0.23
LARP4B	1.49
	0.53
TMEM237	-0.86
	-0.47
CHFR	2.15
ATAD2B	-0.67
	-0.32
RCHY1	0.66
E2F6	-0.93
E2F5	-1.1
BRAP	-3.61
E2F3	-2.04
TMEM126A	-0.73
TMEM126B	-0.71
RFC1	-1.16
	1.2
TOP1MT	-1.08
CSF1R	1.52
E2F8	0.71
	-1.92
	2.18
BRAF	-0.17
BOLA1	-1.08
	2.24
BOLA3	0.01
	-0.11
DYX1C1	0.77
ITGBL1	-0.2
	-2.2
	-1.61
	1.23
KATNBL1	1.43
HLX	0.63
	-1.06
	-0.61
	2.22
	-0.61
	-0.14
	0.37
	-0.14
CEP135	-0.9
	-1.78
PALLD	-0.69
ACAT2	-0.85
NOD1	1.17
FAM192A	1.13
ABAT	-2.22
NOD2	-1.41
GMEB2	-0.53
TFIP11	0.31
	0.11
	1.2
	-1.21
CDS2	-1.34
	-0.9
APH1B	0.15
APH1A	0.36
	1.52
	1.38
	0.07
	0.66
TMEM230	-0.77
ZNF263	-0.48
	0.08
PGLS	0.51
	1.75
	0.37
C17orf53	1.39
PNPO	-1.18
	0.56
TCTEX1D2	-1.92
RAD17	1.58
	0.46
ZZZ3	0.21
TXN	-1.02
	-1.08
RNF187	1.05
TLE2	0.78
DPYD	-0.02
	-0.13
	1.42
	0.66
	-1.21
	1.22
KRCC1	-0.57
	-1.06
	-1.73
	-0.45
TCTEX1D4	-0.33
FAM84A	0.43
	-0.93
	1.93
	1.04
	1.14
	1.89
CD53	2.06
PNP	-1.32
	0.32
	-1.54
WDR55	0.44
USP54	-1.43
GTPBP4	2.53
	3.38
NDUFB1	-1.27
AP2A1	0.79
	-0.11
GTPBP3	1.9
SCAP	-1.27
CTNNAL1	-1.17
KLHDC4	-1.26
KLHDC2	-0.45
GTPBP8	-0.77
	-2.54
	0.0
MYO18B	-2.34
TRIO	-0.27
	-1.07
TPST2	-0.08
	3.01
TPST1	-1.64
	2.77
NUCB1	-0.98
	1.3
	1.52
	-0.21
	-1.09
	-0.71
GLI2	-0.61
GLI3	2.99
GLI1	-1.71
	-1.11
AHNAK	-3.45
UBXN10	-0.14
UBXN11	-1.73
SEC11A	1.54
TOMM6	-0.08
NGF	0.6
SEL1L	3.48
	0.2
TOMM7	0.29
	-0.97
FGD4	-3.07
ARPP19	-2.59
ILKAP	0.54
SYP	0.92
TMA7	1.17
SMCR8	-0.61
MGA	-0.28
SVIL	-0.51
	-1.22
	1.36
IL1RAPL2	-1.22
HS3ST3A1	0.55
TBP	0.38
	-1.12
	1.22
	1.98
	2.2
FAM118A	-0.02
ATP2B4	-2.33
LMOD3	-1.67
ESCO2	1.52
SVIP	0.46
EMP2	-2.52
	1.87
	-1.22
	0.41
	1.26
	-0.42
FGD6	-0.89
	-0.11
ARL14EP	-1.51
	-1.38
MRGBP	1.12
	0.41
SHB	-0.24
	1.92
FAM228B	-2.18
FAM228A	-2.81
SHH	-2.5
RASA4	2.56
	-0.52
	0.78
	-1.0
SMC1A	-0.36
PTGS2	-2.72
PTGS1	2.85
SMC1B	0.5
ADNP	-1.7
CFH	-0.07
CFI	-0.08
TRABD	3.29
	0.66
CFD	-1.66
CFB	1.46
	-0.14
	-2.66
SLMAP	-0.14
RAI1	1.16
RAI2	-1.98
GOLGB1	1.83
ACTL10	0.8
APOA1BP	-0.44
	0.76
NOL9	-0.26
	-0.42
CFP	0.86
LHFP	-2.06
	-0.63
	0.37
	0.42
HOGA1	-1.46
CPED1	-2.12
HRH1	-2.27
FAM118B	0.45
FAM173B	1.53
	2.31
CGRRF1	0.1
PDZD7	1.49
KIF21B	0.65
PDZD4	-1.07
CDC42BPA	-0.08
CDC42BPB	-0.04
	-1.79
	-1.71
	-0.19
	1.44
	-0.25
	2.02
ZFP41	2.32
G0S2	2.5
BTBD3	-0.19
B3GNT3	-0.63
TMEM38B	1.02
	1.4
DYNC2LI1	-1.23
SSFA2	0.68
SURF4	0.83
BAK1	-1.91
	-0.63
	0.31
PHF8	1.91
CACUL1	1.91
	0.74
KRT13	2.21
PHF2	-2.02
HSDL1	1.75
	-1.83
MTIF2	-1.27
TNPO2	1.37
TNPO3	0.85
TNPO1	-0.64
MRPL43	-0.27
	-0.99
	-0.6
	0.31
	-1.61
ANKZF1	1.25
HYAL3	-0.4
SEMA4D	-0.64
TMEM86A	1.09
	-0.84
SCN4A	-0.98
	-0.16
SCN4B	-1.05
MVB12A	-0.58
CDKN2AIPNL	-1.34
GREM2	5.17
KLB	-2.73
	2.7
	-0.01
	3.02
IL1RL2	-0.52
	-0.98
	2.35
APP	0.26
	1.83
	-0.5
	1.72
BRI3	-0.93
HYAL2	-1.53
	0.24
PTOV1	-1.68
APC	-0.77
KRT18	-0.7
PPCDC	-0.06
TPR	0.67
	2.03
GHRHR	-0.33
TESK1	0.83
MIS12	0.9
	-1.51
	0.25
	1.3
	-0.98
	4.33
	1.23
	1.72
ABCB7	0.19
ABCB6	-1.55
ABCB4	0.11
	0.23
	-0.98
ABCB9	-2.45
ABCB8	-0.15
	-1.42
	0.95
WNT7B	-0.13
	-0.11
EPHX1	-2.25
EPHX2	-1.37
SLBP	1.09
PTTG1IP	-0.96
	-0.24
KIAA0226L	1.4
LEO1	0.93
ARPC3	0.52
ARPC1B	1.65
ARPC1A	-1.04
PDIA4	2.15
PDIA3	2.09
CHSY3	2.87
	-0.14
CHSY1	-0.7
TMEM119	-2.59
VPS28	1.03
	-0.62
AHSG	-0.94
	1.52
	0.62
ITPR2	-0.55
ITPR3	1.78
ITPR1	2.05
	1.51
	0.2
TMEM116	0.88
	-0.63
IFT43	-2.11
IFT46	-0.38
RUNDC1	1.86
SFT2D3	-1.01
	0.69
	-0.3
DAPP1	3.03
	0.79
ZNF143	1.7
N4BP3	0.23
MPHOSPH10	-0.05
MRPL42	-1.51
DPM2	1.24
FLYWCH2	-1.73
CALR3	-0.77
FLYWCH1	-0.69
	-0.09
	-0.16
	2.17
	1.89
RPGR	-0.1
U2AF2	0.68
	2.76
STOML2	1.47
STOML1	-1.08
KIF19	1.46
FZD10	-2.21
HIST2H3D	-0.31
AXDND1	-0.46
HIST1H3D	3.83
HIST2H3A	-1.39
HIST1H3J	0.78
HIST1H3A	-1.04
HIST1H3I	1.49
TELO2	1.29
SPCS1	0.79
TPM3	1.97
PAIP2B	0.75
SARM1	-0.24
	0.25
	0.34
TCEANC2	-1.1
PABPN1	-0.14
	1.35
HOMER2	1.88
SLC9A5	-0.47
TRAPPC1	0.43
RTCB	0.11
TRAPPC3	0.69
TRAPPC2	-1.36
TRAPPC5	0.89
TRAPPC4	0.37
BLOC1S1	-0.29
VCP	0.84
CAPN6	-2.79
CAPN5	-1.8
MUM1L1	0.73
CAPN3	1.2
	0.85
CAPN1	0.1
	-1.23
DAB2	-0.77
	2.06
	4.06
C1orf50	-0.41
	3.81
CAPN8	-2.22
	3.74
	-2.09
	-0.93
	-0.77
SPCS3	1.69
	-1.06
ADIPOR2	2.42
	-2.65
	1.66
	1.15
	0.3
NSD1	-0.33
SLC29A3	0.55
	0.94
	0.5
PLXDC2	-1.86
PLXDC1	-0.45
SLC29A2	-0.63
HHLA1	0.59
	-0.14
	-1.21
TAS2R38	-2.32
	-1.59
	-2.32
	1.97
	3.2
	-1.48
CHAC2	-1.25
	2.32
CHAC1	3.72
	-1.2
BCKDK	1.08
ZFYVE26	0.11
TIMM17B	-1.15
NSMF	0.39
TIMM17A	-0.36
	-3.37
SLC6A20	-3.3
GDPD3	1.1
GLRX5	-0.41
