CPQ	-0.25
	1.47
	1.4
	0.25
GAPVD1	1.22
	0.03
N6AMT1	-0.23
RTN4R	1.4
DMPK	0.85
	1.21
CLGN	-0.71
DOC2A	0.99
TAF1C	0.55
PCDHGA10	0.39
TFE3	0.07
	-2.26
	0.09
RNASEH1	-0.73
RRP7A	-0.43
DLX4	2.16
MEPCE	0.18
ABLIM1	0.97
MAMSTR	-0.57
ABLIM3	2.14
ABLIM2	0.89
UBXN6	0.6
FAM172A	-0.7
FBXW11	0.52
	1.49
UBXN7	1.29
LMTK3	-2.55
LMTK2	0.69
TOP2B	2.44
	1.35
UBXN1	-1.72
CDK6	1.01
DDX18	1.44
	0.65
	0.14
	-1.39
HHIP	-2.01
	-1.17
	-1.38
	-1.73
	-0.53
HMGN1	-1.8
	-0.7
	0.25
	-1.18
RAB6A	-0.09
RAB6B	-0.66
	0.14
RC3H1	0.95
NACA	-2.47
CRIPT	-0.99
	-0.82
	0.4
IFIT3	0.98
	-1.28
	0.3
PHF14	1.25
SDAD1	0.42
	-0.47
	-0.23
	1.6
EFTUD2	1.98
ISG15	-2.83
	-0.23
CDK5RAP1	1.42
PIM2	-1.81
ZFP28	2.23
CACNA1I	-0.23
BRCC3	0.32
FAM89A	0.21
	2.15
GDI2	-0.2
GDI1	-0.63
ARL5A	1.07
CBY1	-0.23
	-0.45
	0.4
	-0.31
TMEM8B	0.59
PDLIM1	-0.73
TTC30B	2.63
TFAP4	-1.74
SPDL1	1.07
	0.71
PSAP	-0.52
WDR35	1.95
WDR34	-0.28
POMC	-1.54
HIST1H2BG	-0.62
WDR31	0.26
WDR33	1.23
	-1.73
GABRD	-0.79
EIF4A1	-0.71
CRIP3	-0.98
KRT18	-1.43
ABHD17A	-0.33
ABHD17B	1.14
ABHD17C	0.61
	-0.22
FGF9	-2.35
GIGYF2	1.0
TLE3	1.9
PAG1	0.54
TLE1	1.51
	1.5
NAPEPLD	-1.13
	1.26
	-0.98
	0.17
AUNIP	-0.27
	0.73
HGSNAT	0.08
	-0.94
	-1.47
PLP2	-1.64
	0.95
CDC6	0.27
COX5A	-2.36
PKLR	0.56
	-2.8
HIST1H2BO	0.45
KCNC2	-0.47
CRYZL1	0.11
	0.72
SERF2	-1.65
	6.68
	-2.34
	-1.12
FGF2	-0.36
TM9SF4	-0.38
	1.32
TM9SF1	0.08
HIST1H2BJ	1.0
TM9SF3	0.86
TM9SF2	0.0
	-0.16
	-2.06
	-1.07
	-1.22
NAT9	-0.68
TNIP1	-0.88
SPATS2L	0.77
NAT2	0.59
NAT1	1.68
BCAM	-1.44
	1.82
	1.47
PHF12	-0.14
	1.72
	-0.46
GOSR2	-0.06
RABAC1	-1.57
	1.49
BBIP1	-3.97
	-0.48
SDC1	-0.17
	-0.51
NRP1	0.57
A1BG	-0.19
	-0.65
KCNC4	0.17
SDC3	0.34
KCNC1	1.69
	-0.78
TMEM258	-2.81
TMEM256	-3.61
	-0.02
TMEM251	0.23
	-1.36
	0.12
KIAA2026	1.15
NGFR	-2.14
CPSF7	0.98
CPSF6	1.35
CPSF4	0.23
CPSF3	1.65
CPSF2	1.72
CPSF1	0.51
BMP8A	-0.24
IFT81	1.48
ELOVL7	0.43
MAD1L1	0.4
ACAA2	0.25
ACAA1	0.26
MUM1L1	1.76
	0.08
SIPA1L3	0.71
SIPA1L2	1.3
TTLL5	-0.02
TTLL4	0.68
TTLL7	1.47
LTBP4	-0.37
TTLL1	0.51
LTBP2	0.87
ARIH1	0.31
SEC23B	1.51
RNPC3	-1.17
	-0.95
	-0.85
SUFU	0.65
APC2	-1.5
PLA2G4B	-0.3
PLA2G4A	1.39
SLC35F5	0.25
SIN3B	-0.23
SLC35F6	-0.64
	-0.94
	-0.19
SLC35F3	1.26
SLC35F2	-1.23
	-1.54
MBD5	0.79
MBD4	-0.76
CMTM8	-0.51
MBD6	-0.92
MBD1	-0.12
MBD3	1.27
SUPV3L1	0.86
CMTM3	-2.57
CMTM6	0.42
FAM126A	0.75
CMTM4	1.31
TSPAN18	0.54
MPC2	-0.52
COL11A1	-0.61
COL11A2	-0.16
MPC1	-1.45
TSPAN10	-1.25
TSPAN11	-1.72
	-0.6
TSPAN13	-0.42
TSPAN14	1.64
TSPAN15	-1.01
USP2	-1.46
TSPAN17	0.69
REXO1	-1.15
REXO2	0.26
	0.57
REXO4	-0.32
SLC25A19	-0.7
COIL	0.43
SLC25A17	-0.99
SLC25A16	0.12
SLC25A15	0.28
SLC25A14	0.02
SLC25A13	0.03
SLC25A12	0.01
SLC25A11	0.16
	-0.83
LMCD1	0.45
	-0.01
STAT3	0.55
CCDC14	0.35
EAF1	-0.5
EAF2	-0.47
NDUFA10	0.15
FOXF1	-0.68
FOXF2	0.32
NDUFA13	-0.49
NUP107	1.38
CCDC18	0.7
TMUB1	-1.38
TMUB2	-2.14
	-0.65
COX6C	0.65
GAS7	-1.05
SIPA1L1	1.06
DNAJA1	-1.09
	-1.11
RYBP	0.13
	0.02
	-0.89
SYNCRIP	1.49
	0.04
ALDH1L2	0.55
ALDH1L1	-0.85
ASCC2	0.08
ZNF280C	1.1
ZNF280B	0.09
	-1.64
	0.26
	1.06
GNG7	1.12
GNG4	-1.46
GNG5	-0.46
GNG2	-0.69
GPN2	0.02
	-0.83
	-0.13
	-0.51
MMAB	-1.01
NOA1	-1.29
ALG8	-1.11
PDXK	0.78
	1.89
	2.3
ALG2	-1.2
ALG3	-2.05
UGT3A1	-0.69
ALG6	-0.63
ALG5	-1.93
	-1.13
PI4KA	0.66
WIF1	-1.15
SMARCE1	0.73
PDXP	0.13
LTBP3	0.57
RNGTT	1.13
	-0.66
FUK	0.26
ARIH2	0.9
KIAA1324L	0.96
TTLL3	1.35
CCNE2	-1.14
CCNE1	-1.45
CISD2	-1.75
	-2.28
RAB11A	-0.05
FIG4	0.98
RAB11B	-0.97
GCC2	1.08
GCC1	0.55
TBC1D8B	1.06
CLDN1	-0.57
CLDN6	0.17
RASGEF1C	1.55
RASGEF1B	1.24
RASGEF1A	-0.29
	0.69
UQCRC1	0.49
HEYL	-0.17
HGS	0.15
SMYD4	0.48
SMYD5	-0.51
MAGEB1	0.27
MAGEB6	-2.6
	4.54
	-0.94
SLFN5	3.36
MRFAP1	-0.24
	0.07
	0.02
IRF1	1.28
	0.37
RDM1	0.0
	1.36
IRF9	0.73
IRF8	-0.96
	-0.94
C6orf47	-0.15
	-0.85
SNX29	0.04
	1.26
CLK1	0.21
CLK2	1.68
CLK3	0.07
CLK4	-0.03
	-0.11
SNX24	-1.62
SPATA5L1	0.4
	-2.6
	0.72
	-2.06
RUNDC1	0.36
ONECUT2	-0.78
PIGT	-1.19
MRPL27	-0.95
	1.55
CNKSR3	-0.07
MRPL21	-1.64
PANX2	-0.43
	-0.11
FECH	0.65
	-0.47
	0.81
ZBTB12	-1.4
ZBTB11	0.53
ZBTB10	0.56
ZBTB17	1.14
	-1.83
ZBTB14	0.58
PNPLA2	0.83
ZBTB18	-1.34
TMEM150A	-0.46
TMEM150C	-0.31
ADAP2	2.08
ZNF641	0.29
C1orf159	0.9
MTO1	0.89
	-1.08
DDX19A	0.48
DDX19B	0.49
	0.64
	0.29
LYSMD3	0.26
ACVR2A	1.22
LYSMD1	1.35
KLHL13	0.5
KLHL14	0.42
KLHL15	-0.4
LYSMD4	1.02
KLHL18	-0.4
	1.6
DAB2IP	1.11
SPATA33	-0.61
MRPL28	-0.66
TRIM68	1.71
	-0.11
MTOR	1.19
CNIH3	0.98
UNG	0.77
SLC35F1	0.34
TRIM62	-0.07
UNK	2.27
TRIM65	0.68
TRIM66	0.77
LRWD1	0.18
HABP4	-0.2
TRIT1	0.69
SYT13	-0.85
	0.95
	1.62
CNBD2	-0.33
	0.49
	-0.89
	2.76
C2orf69	-1.08
C2orf68	0.7
RASL10B	-0.6
NPTX2	-1.25
GABPB2	0.32
NAGPA	0.03
NPTX1	-0.24
	0.6
	0.61
GBGT1	-0.23
AP1M1	-0.03
NDRG1	1.22
HIP1	-0.86
FAM192A	-0.28
	-0.81
SERTAD1	-2.46
	-1.57
	-2.63
	0.09
	0.24
ARAP1	0.57
	3.6
BID	-0.1
	-2.1
CDS2	0.51
	0.49
FAM229B	-0.58
	-2.02
GIN1	1.07
	-1.53
TTPA	-1.66
	0.71
	2.19
	0.73
PPM1F	0.15
ANKRD34A	-2.7
MBD2	-1.05
NRDE2	2.0
	0.8
	-2.68
CYBA	-2.22
DPP7	-1.39
SLK	1.21
	-1.76
ANKRD34B	0.95
CTNS	0.72
	-0.38
PHYH	-1.02
	-0.76
GFY	-0.23
PPM1A	0.96
NOTCH4	-1.1
MEAF6	-1.95
AZIN1	0.24
NOTCH1	-1.36
NOTCH2	1.45
NOTCH3	-2.28
EPHB6	-1.36
	0.83
ZNF655	-0.2
TCTEX1D2	-1.64
MCU	-0.71
ZNF653	0.17
ZNF652	-0.03
HSF1	-0.12
TRMT112	-1.1
FGFRL1	-0.22
HSF2	0.79
RAB14	0.03
CRLF1	-2.83
	0.39
PRPF4B	0.35
	-0.13
RAPGEF4	0.55
RAPGEF5	3.49
RAPGEF6	1.74
N4BP2L2	-0.88
RAPGEF1	-0.15
RAPGEF2	1.15
RAPGEF3	0.73
CERK	-0.88
ZNF384	0.85
ZNF383	2.09
ZNF382	1.29
POC1B	-0.38
ZNF354B	0.3
	1.06
MEGF9	-0.61
PARK7	-0.26
RORB	0.92
RORA	-2.83
	0.47
NXPE3	3.07
	-1.43
	-0.74
ZNF473	0.72
DMTF1	0.19
GUSB	-2.07
TELO2	0.84
DNAJB14	-0.39
PNPLA8	2.25
MDM1	1.49
MDM2	0.14
MDM4	2.2
ROR2	2.07
ROR1	1.64
KIZ	-0.07
	1.99
SNRPD3	-0.17
SNRPD2	-3.19
SNRPD1	-0.38
SLTM	0.29
SFI1	1.85
	0.02
	-0.06
TPTE2	1.32
	-1.61
KPNA4	0.35
KPNA3	-1.34
KIN	-0.6
	-1.97
WDR92	0.32
	4.05
	-1.72
WDR91	1.67
	-2.05
IFT43	-0.42
WDR90	0.65
IFT46	1.36
UNC119B	1.37
	0.36
CHEK1	1.91
FRS2	-0.68
	0.39
	1.13
	0.87
CRK	-0.73
	0.39
	-0.7
TNFRSF19	0.91
	-5.97
CHODL	1.35
GLDC	1.37
QPCT	-1.83
	1.69
PC	-0.04
	5.48
	1.35
	3.63
	1.62
	2.96
B4GALT1	-0.82
B4GALT3	-0.28
B4GALT2	-0.66
B4GALT5	-3.14
B4GALT4	0.66
B4GALT7	0.5
B4GALT6	1.95
	0.47
TSHZ1	0.91
	-1.34
DHRS11	-0.06
	-0.37
DHRS13	-0.58
TRRAP	1.41
	1.22
	0.27
	0.27
	-2.15
CR2	1.61
	-0.1
	-0.23
LGMN	0.32
TNFRSF1A	0.53
	3.9
FAM174B	1.51
FAM174A	-1.53
TAB1	0.1
PAX7	2.95
MAK16	-0.66
SEPT14	-1.07
	0.35
SULT2B1	-1.72
	-0.41
	-0.98
	-0.23
TMLHE	0.54
SOGA3	1.87
SOGA1	-0.92
	-0.78
	0.26
DOHH	-0.69
FAM96B	-0.93
CAPS2	-1.01
ARNTL2	-3.17
PTH2	-1.72
EHMT1	0.55
EHMT2	0.46
ADIPOR2	0.46
ADIPOR1	-0.34
HPRT1	0.22
MARK4	-1.36
STOX1	0.93
MARK1	0.76
MARK2	-0.59
MARK3	1.21
	-2.99
NDUFA11	-0.79
IGBP1	-2.41
NUP54	-0.01
CD63	-1.11
NDUFA12	-0.31
	0.05
	1.25
	-0.47
PPP1R1A	-1.96
	1.32
CD68	-2.4
TPD52L2	0.26
TERF2IP	0.55
TPD52L1	-1.07
EFCAB11	0.05
	-2.82
EFCAB14	-0.22
SHCBP1	-0.03
ISOC1	-0.84
	-4.52
BTF3	-2.17
	-2.3
CCDC120	0.03
	-0.31
ACTR3B	-0.2
WDR13	0.45
WDR12	0.58
WDR11	2.37
GPR50	0.83
WDR17	0.77
METTL7B	-1.95
	-1.57
ATP6V1E1	0.47
WDR19	1.38
WDR18	-0.56
	-0.86
PPP2R1A	0.16
LMF1	-1.8
FAM204A	-0.52
TNNT1	-1.85
TIMM9	-1.25
USP9X	3.32
	-1.84
	0.2
	0.6
FAM83B	0.03
NOC4L	-0.67
SPSB1	-1.28
	2.01
ZMYND19	-1.87
	-0.86
	-0.11
	-3.8
	-0.86
	-1.3
CGGBP1	1.45
ZFP41	1.69
AMBN	2.29
ZFP42	0.15
FAM83D	-1.62
MAD2L1BP	-0.74
WNT2B	0.39
DGKZ	1.29
	-2.88
HSPB1	-0.66
PKN1	-0.11
PKN3	1.0
PKN2	1.05
HSPB8	1.27
	0.41
C12orf73	-2.72
RHOBTB2	1.25
RHOBTB3	2.21
RHOBTB1	1.52
	-0.83
INO80D	1.84
	-0.75
INO80B	-1.66
INO80C	-1.03
	-6.28
DIS3L2	1.02
TTK	2.38
	-1.1
IDH3G	-0.24
	0.67
	0.87
C5orf22	0.97
LPL	-1.61
	-0.46
CMPK1	-0.68
LMF2	-1.82
	-0.47
	-0.89
NGDN	-0.51
	1.28
	0.02
FAM124A	-0.33
AGBL5	-0.2
LDLRAD3	-0.43
HPCA	-0.69
C5orf24	-0.3
	0.71
C2CD3	0.96
PBXIP1	1.31
	0.24
	-0.34
RFTN2	0.26
	0.11
LIG4	-0.87
	1.2
CSNK1D	0.51
NAV2	0.62
LIG1	0.59
BDP1	1.07
APEH	1.32
IREB2	0.61
ISCU	-1.34
	-1.29
	0.91
FNTA	0.35
	2.73
	1.09
ADAMTS20	1.26
	-0.11
NKX6-2	-0.86
NKX6-1	-1.41
KCTD13	-0.15
KCTD12	0.22
KCTD11	-0.47
KCTD10	-1.07
KCTD17	-0.87
BARHL2	0.73
	-0.22
CSPG5	-1.11
KCTD19	-1.3
KCTD18	1.02
ZKSCAN1	1.8
ZKSCAN3	2.07
ZKSCAN2	1.73
ZKSCAN5	0.83
	1.27
ZKSCAN7	2.01
ZKSCAN8	2.05
ATP13A3	0.23
KCNJ11	0.49
UFL1	1.18
ZNF280D	-0.59
	-0.3
	-0.12
GLIS2	-1.63
	0.36
	-0.88
ARRB1	0.49
H6PD	3.65
SLC25A35	0.99
CHCHD10	-2.11
	0.72
SLC25A36	1.04
SLC25A31	-2.31
SLC25A30	-0.29
SLC25A33	-0.12
SLC25A32	-1.0
	-0.38
SLC25A39	1.02
SLC25A38	0.14
ANKS6	0.15
CNP	0.11
TUBA1C	0.11
	1.78
TUBA1A	0.09
	-0.2
IGSF10	-0.34
	-2.06
TMEM182	-2.19
TMEM181	0.38
	2.92
TMEM186	0.1
DBF4	-0.17
TMEM189	-1.21
ADPRM	1.82
FAM102B	0.22
	0.42
FAM102A	0.41
WNT11	0.44
	-0.58
	1.12
RIMKLA	-0.28
MMAA	1.82
	0.71
RIMKLB	1.38
CASKIN2	-0.29
	1.53
PALB2	1.66
	1.32
CTPS2	1.58
TAF7	0.37
TAF6	0.44
TAF5	0.24
TAF4	-1.24
TAF3	0.15
TAF2	1.36
TAF1	0.24
	0.39
PCID2	-0.72
HMOX1	-1.78
USP10	-0.1
	1.62
HMOX2	-1.82
TSPAN33	-0.23
TSPAN31	-0.42
ELMO2	1.64
POMT1	0.71
POMT2	0.33
	0.02
AGPS	0.95
ALAD	-0.11
LY6G6D	-1.34
FOSB	0.56
STOM	-0.11
CCNG2	1.79
ALG9	-0.45
	0.02
LRRCC1	-0.29
NPLOC4	0.12
TMEM86A	2.47
SMIM3	1.33
FNIP1	1.45
FNIP2	1.19
SSBP2	0.78
SMIM7	-0.88
PSMA3	0.54
SMIM8	-0.62
SSBP4	0.35
AP2M1	1.02
	-0.91
	0.2
PDE10A	0.92
PDCD6	-0.52
TCF25	-0.15
PDCD4	1.58
PDCD5	-2.3
PDCD2	-1.88
ALG1	-1.1
PSMA4	0.88
FUZ	0.12
HDLBP	0.19
	0.88
PBLD	-0.12
ERP44	-0.71
	-0.16
ARFGEF1	0.84
ARFGEF2	0.31
	1.65
GCAT	-0.52
	0.41
	1.69
C7orf50	-1.38
GFI1	1.42
PIK3C2A	1.2
	-3.37
FAM160B2	-1.04
VPS26A	0.73
	0.87
VPS26B	-0.73
	-0.61
	-0.33
	1.97
	0.87
SMU1	1.89
SREBF2	-0.32
SREBF1	0.71
OXCT1	0.95
	-2.86
STAC	-1.3
CIC	0.01
KARS	-0.95
BYSL	-1.13
RAB39B	0.59
RAB39A	-1.85
ZNF324	0.41
SSRP1	0.65
IL12A	-0.16
IRAK1BP1	1.76
PDE9A	-0.21
	-0.44
PDE2A	-1.68
	-0.19
	0.87
STAM	0.62
	0.41
TAF6L	0.65
	-0.06
	-1.03
	0.12
TATDN3	-1.23
TATDN2	0.69
C1orf174	-1.15
LRP1B	-0.92
RPIA	-1.65
GLE1	0.87
MTA1	-0.53
MTA2	1.54
MTA3	0.0
LRP10	-1.07
LRP11	-1.22
LRP12	-0.54
	-0.88
CUBN	-0.94
PIGV	1.76
	-0.35
	-0.35
GPC1	0.21
GPC2	-0.39
GPC3	0.87
GPC4	0.91
GPC5	-0.15
GPC6	0.77
MPHOSPH10	-0.12
SRM	-1.26
MTAP	0.2
BICD2	-3.53
BICD1	-0.75
SEC22C	0.12
SEC22B	0.95
SEC22A	0.32
	-0.28
	-7.78
BBS1	1.47
BBS2	1.76
BBS5	0.96
BBS4	1.15
BBS7	0.64
	1.27
C2orf49	-1.5
	-0.75
TBCC	-0.55
	1.69
	-0.79
C2orf42	0.62
AGL	1.95
AGK	1.5
	0.87
	-7.94
NIPA2	0.3
NIPA1	0.43
SSFA2	0.39
	-2.55
AGA	-1.62
KLC4	-0.17
	-1.13
PDCD10	0.17
PDCD11	1.51
SLC50A1	0.82
PPP3R1	-0.09
GPR180	-0.64
PIK3CA	1.34
PPP4C	1.1
PRNP	-1.77
ZSWIM4	0.92
	1.69
ZSWIM6	1.09
WWC1	1.46
	1.32
ZSWIM1	0.77
	-0.94
TMEM56	0.61
	-0.47
	1.82
	-0.94
TMEM52	-1.74
TMEM53	-1.17
TMEM51	-2.8
KCNJ3	2.47
DIMT1	0.24
IQCB1	0.08
	1.52
FAM84B	0.3
POLR3GL	-0.76
FAM84A	-1.66
SFRP1	0.41
	0.05
	-2.03
PIK3C3	1.88
	0.42
PRRG4	-3.56
	1.62
	0.06
ZNF672	-0.01
	1.55
	0.79
SNN	-2.71
MAX	-0.67
	-0.23
ERI2	0.6
ERI3	0.76
	-1.72
	-0.57
JPH1	-0.91
MAF	0.28
ACLY	2.12
MAK	-1.56
KCNJ8	-0.26
EVL	0.58
ALDH3A2	1.35
ALDH3A1	2.54
EIF2AK4	1.2
MGST2	-1.55
EDC3	0.27
MGST1	-0.5
SLC35B4	0.6
EDC4	2.29
	0.27
	0.09
	-0.06
	0.04
	2.47
JAM2	1.55
	-0.94
BACH2	0.77
BACH1	1.75
JAM3	-0.34
	-0.51
FIGN	0.86
PAM16	-1.8
GMDS	-0.07
LSR	-0.34
LSS	1.02
RASEF	-0.27
AGPAT3	-1.08
SEMA4G	0.85
KCNIP3	-1.31
OTUD7A	0.99
CNOT10	1.05
PRSS53	1.78
MPV17	0.41
LIN28B	0.05
FAM136A	-2.19
ANAPC1	2.04
HMCN2	-0.23
HMCN1	1.23
ANAPC2	0.3
ANAPC5	1.07
ANAPC4	0.93
ANAPC7	1.09
RPS6KA1	0.05
RPS6KA2	1.41
SNRPB2	0.38
RPS6KA4	-0.88
RPS6KA5	0.03
RPS6KA6	1.39
PISD	-1.14
PSMD14	0.41
PSMD11	-0.07
PSMD10	-0.68
PSMD13	-0.46
PSMD12	0.96
HBQ1	-1.71
	1.82
UTP23	-2.32
UTP20	1.84
	1.12
TRDMT1	0.0
ASAP3	-0.43
NRXN1	1.34
	-1.27
MARCH8	0.26
	-0.34
GANAB	0.96
SMYD2	-1.58
	-0.01
	-1.52
VAPB	0.4
VAPA	-0.19
NPHP3	0.66
NPHP1	-0.64
ZWILCH	0.53
DNAAF3	-1.14
CTH	1.02
	-2.9
EXOSC10	0.63
ARF3	0.38
	-1.56
ARF6	0.81
ARF5	-0.47
GALNT1	1.08
EFCAB6	-0.87
	-0.49
IRF3	0.64
	2.02
	1.41
MYLK4	2.48
MYLK2	-2.0
	0.82
	-3.86
	0.59
	-1.71
HILPDA	-0.29
	1.6
TRMT44	-0.54
MOB2	0.25
IRF7	-2.86
	-1.32
	-0.3
PQLC3	-0.85
PQLC2	0.71
PQLC1	0.65
RAB11FIP3	-0.26
LRRC27	-0.35
NDE1	-1.4
	-3.0
RAB11FIP5	-1.24
RAB11FIP4	0.94
FBL	-0.6
PCBD1	-2.5
METTL23	-0.17
METTL22	-0.27
SPP1	-0.3
	-0.85
METTL25	1.17
LRRC23	0.85
MYL6B	-2.0
NFIX	-1.06
IFIH1	-0.32
ACTR10	1.17
	-0.23
HMGB2	0.71
	0.0
CHP1	-2.59
FYCO1	0.43
SPNS1	1.05
ARL10	0.24
RAB2B	0.6
ARL15	-1.02
TMEM243	1.7
ARL16	-0.34
FRRS1	0.95
GCHFR	-1.66
PEX12	3.39
WDR45B	0.16
CBLB	1.34
AASS	0.49
	-3.24
	1.44
KIF4A	2.04
TMEM159	0.05
CLIP2	0.83
BCR	0.77
ETNK2	-0.79
ETNK1	0.91
	1.32
	0.71
	8.44
HEXDC	1.46
ERMARD	0.96
DHRS7B	-0.01
TIMM17B	-0.14
PRPF40A	1.75
MND1	-1.35
	1.96
CD47	-1.03
CD46	-0.7
CA13	0.1
CA12	1.29
CA11	-1.21
DMTN	1.51
SNX22	-1.22
	-0.18
FPGT	1.04
FGFR1OP	-1.22
	-2.26
PDX1	1.09
	-2.0
MAF1	0.63
RAB20	0.02
RAB21	-0.22
EIF4E3	-0.48
EIF4E2	-1.5
RAB24	0.61
	-0.05
RAB26	-1.58
PIK3C2B	2.65
RAB28	-0.02
	0.31
CALR	-0.76
DZIP1L	0.85
	2.02
SNX27	0.48
WDR78	0.56
CNTN1	0.57
FAR1	0.73
ACTR1B	-0.6
ACTR1A	0.19
FAR2	0.96
WDR70	0.85
WDR73	0.78
CHPF	-0.18
WDR75	1.01
WDR74	0.02
WDR77	0.74
WDR76	-0.05
FKBP7	-0.2
	1.32
	-1.28
	1.11
DHX29	1.42
	1.55
	-0.4
NTAN1	-2.47
PPP2R3A	0.73
NQO2	-0.58
RIBC2	-1.5
RIBC1	0.39
NQO1	-1.26
PRPF8	2.78
SFMBT2	0.67
	0.77
PRPF3	-0.23
PRPF4	0.1
PRPF6	1.47
COX7A2	0.41
CLOCK	-0.08
PCF11	-0.81
ZFP69	1.41
ZFHX4	0.96
	-2.9
ZFP64	0.18
PIP4K2A	0.48
ZFP62	0.84
PIP4K2C	-0.64
PIP4K2B	0.62
ZIC5	-0.45
ARL14EP	0.23
RFFL	1.61
GNPDA2	0.15
	-2.51
ARRDC4	0.78
	-1.46
MYO3A	-0.44
ZWINT	0.11
ARRDC1	-0.36
ARRDC2	0.68
ARRDC3	2.34
FKBP2	-1.75
RFC2	0.24
FAM45A	0.11
RAB27A	-0.61
RAB27B	1.1
KIAA0930	0.83
SH3BP5	-0.17
CSAD	0.6
RABGAP1L	1.06
	-0.03
ELK3	1.51
CDON	0.67
ELK1	0.45
LSAMP	1.42
PAK4	-0.79
	0.78
STRADA	0.73
STRADB	1.16
PAK3	-1.19
NT5C3B	-0.73
FAM122A	0.13
FAM122B	1.08
	-2.63
	-0.72
NSDHL	-0.16
KCNG1	-0.19
KCNG2	0.72
KCNG3	-0.66
NUBPL	0.8
	1.27
ANXA11	0.37
PANX1	0.61
MYL1	-4.58
CEP97	0.61
CHRNB1	0.05
NCKIPSD	1.15
SUB1	-0.76
RPRM	-0.06
PIGG	-0.45
MFSD2A	0.12
ATXN7L2	0.26
AXDND1	0.73
PRKG1	0.88
ATXN7L1	1.54
	1.0
PRKG2	1.09
TNS3	2.53
RHBDD2	-0.5
TNS1	0.51
	1.14
	-0.07
ZNF778	-0.12
	1.71
	0.18
	1.72
PMEPA1	0.2
	0.09
ZNF777	1.49
ARGLU1	0.08
	3.06
	-2.91
ZBTB16	-0.85
CA2	-1.97
CALML3	-2.68
PAIP2B	0.55
GLYCTK	0.4
DHX40	0.87
CALML4	-3.6
TRIM9	1.18
PFN1	0.14
PFN2	-1.54
NUBP1	-0.13
TMEM217	1.6
CREM	0.28
SHISA2	0.45
SHISA3	1.88
COX10	-1.07
COX11	-0.56
TRIM3	-0.21
TRIM2	1.1
COX14	-0.11
	0.18
TRIM7	-0.16
TRIM6	1.8
	0.12
PDGFRA	-1.34
ANKRD13B	-1.24
ANKRD13C	-0.91
	1.6
KIAA1468	1.91
AIDA	0.15
RTCA	-0.4
PDGFRL	-0.37
RFWD3	1.51
	-1.0
	0.91
PPA2	0.24
PPA1	-1.55
MCTP1	0.42
HEXB	-1.65
ADAP1	1.8
BET1	0.21
	-7.08
NUP62	-0.58
	1.58
RAB18	-1.7
ALCAM	0.29
	-2.14
TPM3	-2.13
	-3.38
	-1.41
ETF1	-0.27
FBXW9	-0.47
	-0.44
WDR25	2.12
SIPA1	0.72
FOXB1	0.83
FBXW2	1.75
RMND1	-0.14
FBXW4	1.32
FBXW5	-0.23
FBXW7	0.86
ETFA	0.9
TGFBR2	0.19
TGFBR1	1.68
ETFB	-1.19
SH3RF2	-1.34
SH3RF3	1.39
	1.26
	-1.64
SMNDC1	0.26
TPMT	-0.57
SSX2IP	0.54
IER5L	-1.57
	-1.52
	-0.28
	-2.0
PCIF1	2.16
LRAT	0.49
	-1.41
TJP2	2.02
COMMD9	-0.97
	-0.74
NDOR1	0.61
	1.32
	0.72
PPAN	-1.48
RHPN2	-0.51
	-1.7
	2.12
BABAM1	-0.43
	0.66
SH3PXD2B	0.2
	5.21
	3.41
	3.75
	-2.95
CCDC173	-0.65
OPN3	-0.66
KLHL11	0.04
DCXR	-0.09
CHPF2	1.06
KLHL12	0.4
NFYC	0.06
NFYB	-0.25
NFYA	-0.79
BAZ2A	0.79
RABL6	-0.18
SMARCA1	1.77
SMARCA2	1.82
	0.73
SMARCA5	1.56
	-0.77
TARBP1	0.95
PACRGL	0.83
KLHL17	2.21
FYN	1.55
RAB1A	0.17
TOR1A	-0.04
TOR1B	-1.05
	2.69
	-2.07
CCT6A	-0.11
	1.27
CCT6B	-1.49
OSTN	2.57
RAB1B	-0.71
RUFY1	-0.46
RUFY3	0.25
RUFY2	-0.03
OSTC	-1.1
	-0.87
NLE1	-0.99
KLF12	1.87
CHCHD1	-0.78
SKIL	1.82
WBP2	-0.65
CYTH1	0.56
TANK	-0.29
CYTH3	0.22
CYTH2	-0.68
CYTH4	-0.28
DPH1	-0.27
DPH2	0.56
DPH3	-1.65
	-0.11
DPH5	-1.67
DPH6	-0.69
DPH7	0.23
	0.87
	-0.69
	-0.23
CANT1	-0.1
	0.96
	-1.31
CALCB	-2.86
GDF7	-0.01
PTGS2	-0.75
CKM	-1.58
	-1.25
TM2D2	-1.24
	1.42
	-0.51
DAP	0.64
PAM	1.01
	-0.78
DCK	0.25
ACSM3	-2.0
THRB	0.49
NDC1	0.83
THRA	0.25
TAF4B	2.21
PERP	-0.06
CUL9	1.69
INIP	-0.21
GNL2	-0.34
EIF4ENIF1	0.1
CUL5	1.34
DCT	1.32
CUL7	1.01
CUL1	1.43
CUL2	1.26
CUL3	0.62
TRIM28	1.12
UBXN2A	0.96
PNKP	-0.53
TRIM24	1.37
TRIM25	0.32
TRIM26	-0.12
CDH23	-1.6
CDH24	-1.04
TRIM21	0.17
CREB1	-0.44
TRIM23	0.93
FLRT1	0.73
PER2	-0.16
FLRT3	2.5
FLRT2	-0.11
GNPAT	0.37
	-0.65
TRPT1	-1.27
	-1.26
SLC26A11	1.34
ZFAND6	1.1
VTA1	0.09
	-0.94
