	-0.2
	-0.695
VGLL2	-0.54
VGLL3	-1.41
	0.945
GATAD2A	-0.4
THNSL2	-1.745
VGLL4	1.3
	-1.025
VAMP1	0.675
ATRNL1	2.305
NUP50	-1.45
	-1.13
NUP54	-0.45
	-1.47
ATL3	1.415
ATL2	-0.2
ATL1	0.4
LDLRAP1	1.55
PXDC1	-0.97
EFEMP2	1.09
	1.475
PDZD8	2.105
GALNT15	-0.65
C5orf52	-0.14
	-1.08
ZNF316	0.94
	0.43
	0.25
PEX26	0.975
	-0.86
IFNLR1	-0.77
	-0.36
	0.665
C12orf43	0.83
	1.99
ANXA2	0.19
	-0.905
DSCC1	-0.725
	1.565
RUVBL2	-0.52
ZC4H2	0.335
RPL28	1.51
	1.005
FARP1	-0.41
	0.295
RPL27	-0.245
RPL26	-0.43
JRK	-0.97
RPL23	0.43
RPL22	1.435
	0.23
BCAR1	-0.51
BCAR3	0.11
SORL1	0.605
WDR90	-0.585
STRN4	-0.07
COL28A1	0.35
SDSL	2.24
STRN3	0.655
	-0.925
FAM189A2	0.27
ATP13A1	-0.285
	-1.51
ATP13A3	-1.505
ATP13A2	0.39
PMVK	1.095
	1.81
	-1.185
	-0.315
	-0.08
	-0.47
	-0.6
RANBP10	-0.67
	0.11
	-2.29
RANBP17	-0.665
SCUBE2	0.43
SCUBE3	2.445
	-1.39
PKD2	0.645
PKD1	2.565
CRTC2	-0.16
GPX1	0.51
B2M	-0.16
GPX2	-0.015
	-0.42
GPX4	0.565
GPX7	0.305
GPX8	1.005
UNC50	0.095
PPP1R7	-0.285
THEM5	-10.14
THEM4	-1.455
IL4R	-1.34
SPG7	2.32
UBE3B	1.455
UBE3C	-0.32
UBE3A	0.19
	-0.74
UQCRQ	0.47
HSPD1	-0.795
UQCRHL	1.27
PHF7	-0.185
UQCRB	0.26
RMI1	-0.815
RMI2	0.535
COL10A1	0.0
METTL9	1.57
CEP170	1.065
UNC5B	-0.485
UNC5C	0.39
METTL2A	-0.775
UNC5A	-0.35
METTL4	-0.125
METTL5	-0.32
METTL6	0.165
PHF3	0.02
FASTK	1.53
	0.25
	-0.87
CCAR1	-1.395
CCAR2	-0.04
PHF1	0.065
	0.995
UBP1	0.775
	-1.22
RAB27B	0.585
COG8	-0.16
AVEN	1.585
	-0.38
PTRHD1	-0.4
COG3	1.03
COG2	-0.2
COG1	-0.425
SZRD1	0.03
COG7	0.57
COG6	0.645
COG5	0.71
COG4	1.005
SC5D	-0.615
ACTBL2	1.365
SLC26A9	0.19
	-0.92
YAP1	-0.265
	-0.38
RAB18	0.265
	0.69
	-0.03
	-0.5
	-0.92
SPO11	0.5
	-0.655
LSM5	1.905
	1.43
	-0.14
	-1.45
TAP1	0.565
UBAP2	-0.02
	-0.025
TAP2	1.315
	0.225
	-0.67
	-0.35
	0.37
	0.39
	-1.21
GOT2	-1.73
	3.33
POLE4	1.41
POLE3	0.17
POLE2	-0.49
	0.445
RAB10	-1.235
	-0.895
EPS8L2	-0.735
	0.5
LAMA1	0.05
LAMA2	-0.01
EPS8L3	-0.72
	0.29
SOS1	0.465
SIKE1	0.7
PTPN7	-0.025
	-0.695
GNG10	1.36
KATNA1	-1.49
FOXS1	-3.34
	0.095
ATRIP	0.35
	0.36
UTRN	0.85
ARHGAP11A	-1.21
ALS2	-0.355
CLPTM1L	-1.72
	0.1
MIEN1	0.67
	-1.42
HPSE	-0.81
	-0.105
CXCL3	-1.54
CXCL6	-1.625
	-0.39
NYNRIN	2.565
ST5	-1.695
GOLIM4	1.84
ST7	-0.975
LEMD2	2.555
ITGA6	-0.575
P2RX3	2.72
P2RX4	-1.0
PSKH1	-0.17
P2RX6	0.73
KLF13	-0.23
KLF12	1.45
KLF11	-2.535
KLF10	-0.41
	-2.275
KLF15	1.715
KLF14	0.27
	0.255
TFG	-1.315
ZNF536	-4.46
	0.24
	-1.44
MPHOSPH6	0.36
NCL	-1.01
	1.15
NGFR	0.29
KCTD3	0.16
	0.77
COL20A1	-0.39
DTL	-1.995
PHB2	-0.52
	0.66
	1.17
	-0.09
KCTD1	-0.36
KRTDAP	0.0
	1.835
HPS5	0.16
HPS4	0.915
HPS6	-1.365
HPS1	0.115
WDFY2	0.81
HPS3	0.93
MANEA	-0.675
LAMTOR4	1.815
LAMTOR5	0.29
	0.325
LAMTOR1	0.285
LAMTOR2	1.54
	0.53
	2.68
	2.135
KCTD5	1.215
FAM133B	-1.095
	0.45
	-0.865
SERPINB6	-1.285
	-0.535
	-1.075
	0.0
	-0.78
HES6	0.155
FAM199X	-2.46
FLRT1	1.31
	-3.15
	-1.4
FGF21	1.115
	0.32
	-0.815
LIF	-2.635
	-0.68
	0.865
MROH8	2.17
UCK1	0.89
UCK2	-1.69
	-0.29
	-1.495
	-0.875
TMEM194B	0.17
TMEM176A	0.67
POLR3GL	0.32
TMEM176B	0.385
ALDH1B1	1.67
	1.14
	-1.59
	2.42
ZNF146	0.445
PUS7L	-0.5
SOAT1	-1.6
	-0.215
	0.135
ZBED6	-0.37
COX20	1.495
CDCA7	-0.895
RGS9BP	-0.47
C17orf49	-0.395
LDLR	-0.945
GTSF1	0.26
ILVBL	-1.315
TTC14	0.67
ALPL	1.39
	-0.05
	-1.77
	-1.39
	-1.88
CCDC112	-0.455
C15orf52	-0.98
PPTC7	0.245
BCL7B	-0.42
HIST1H4C	0.955
SLC7A6OS	0.82
CCDC110	1.72
	1.51
	-0.745
	-0.735
KBTBD4	-1.0
KBTBD3	-1.825
KBTBD2	-0.8
	-0.97
NUP210	0.5
	-1.57
MGLL	0.225
	-0.87
KBTBD8	-1.665
SH3D19	0.195
	-1.765
	-0.39
PRELID1	-0.28
	0.775
PRELID2	1.71
	3.86
	-1.35
RCE1	-0.33
ATP7A	-2.17
NEU1	1.475
RSAD1	0.57
ATP7B	1.39
ZNRD1	-0.74
SLC8B1	0.13
	0.47
	-0.94
GHRHR	1.43
BCLAF1	-0.465
PTGES3	-0.31
	1.04
GPD1L	1.22
IP6K2	0.49
IP6K1	1.225
	0.16
	-0.095
	0.54
NME7	-0.315
NME1	-2.96
NME2	-2.1
NME3	3.42
CSTB	-1.44
HSD11B2	1.965
ARPC5L	-1.09
PDCD6	-2.33
	1.35
TMEM154	-0.01
ZNF624	0.36
SFPQ	0.25
	-0.65
	1.12
	-0.64
TMEM158	0.895
TMEM159	-1.0
	1.675
	0.035
PGRMC2	1.325
PGRMC1	-0.7
	-0.13
DCTD	0.235
OAS3	4.09
PLEKHH3	-0.485
PLEKHH2	1.375
PLEKHH1	-0.08
HID1	0.23
GPHA2	-0.24
INCA1	-0.11
	2.06
CDK5R1	-1.515
	-0.25
	1.44
CDK5R2	0.25
	-0.68
LRRCC1	0.88
BLVRA	-1.63
SLC46A3	-1.91
CARNS1	-0.64
SLC46A1	0.22
ZDHHC1	1.465
ZDHHC3	0.025
ZDHHC2	0.5
ZDHHC5	-1.17
ZDHHC4	0.655
ZDHHC7	-0.1
ZDHHC6	-1.035
ZDHHC9	-1.65
ZDHHC8	-1.47
	-0.285
	-0.14
SCN10A	0.565
	2.3
RAP1GDS1	-0.795
	-0.525
	0.765
	-0.62
FUBP1	-1.415
USMG5	-0.64
PDCD5	0.775
GTF2F2	0.085
GLB1L	0.47
	-2.01
	-0.12
	-0.68
	-0.89
	0.265
CAP2	0.295
AP4B1	0.595
	1.02
	1.09
	-0.24
	-0.42
	-0.595
	0.41
RBL2	0.395
	0.27
	0.9
MLEC	2.3
	0.255
PDSS1	-1.35
	0.31
	-2.28
	-6.53
	-1.985
NDUFB6	-0.025
	-1.14
	-1.57
CASD1	1.4
HIVEP1	-0.115
HIVEP2	-0.445
DONSON	-0.685
	2.02
	0.745
ZNF703	-0.6
	0.27
	-0.24
ZNF704	-0.08
ZNF707	0.795
ZNF706	-0.375
ZNF443	0.71
ABHD15	-3.23
SUFU	0.365
ABHD10	-0.03
ABHD11	-1.23
ABHD12	-0.685
ABHD13	-0.485
	-0.79
	-0.14
	0.64
	-1.03
CCT8	-1.26
RTEL1	-0.375
CCT2	-2.455
	-0.28
CCT7	-1.375
CCT4	-0.255
CCT5	-0.58
IL3RA	1.65
DEPDC7	0.575
DEPDC5	0.48
	0.74
	0.79
	0.99
NHEJ1	-0.855
	0.15
	-0.695
	-0.68
CMBL	0.935
PTPN12	-0.705
BRSK1	-0.16
	1.53
PDIA2	0.675
PPP1R8	0.61
FAM129A	-0.105
ARPC5	-0.59
	2.35
	0.65
TM4SF19	-1.31
	2.22
ARPC4	-0.39
	2.79
	1.025
KIAA1755	0.36
	0.55
PTPN11	-0.725
SPRTN	-0.755
NOTCH4	0.21
RAF1	0.98
PRADC1	1.025
	1.43
NOTCH1	1.95
NOTCH2	-1.46
MEST	5.67
SKIV2L	1.97
BPHL	0.825
	-1.33
	1.59
PIP5KL1	-1.035
	0.23
	0.45
	0.94
	-0.68
VAMP3	-1.09
VAMP2	1.485
VAMP5	-0.445
VAMP4	0.635
VAMP7	-0.865
	-0.25
	2.02
	0.23
AMER2	-1.86
	-0.29
CERK	-0.075
	0.23
	-1.44
TMEM110-MUSTN1	0.125
C17orf62	-0.645
MAU2	0.455
	1.23
SEMA5B	-0.19
KCND1	1.46
MARCH5	-0.94
KCND2	0.15
	1.435
DUSP11	-0.435
SEC14L1	1.175
SEC14L5	0.43
	-1.755
TOR1B	-3.15
	-1.405
	1.42
	-0.58
	1.07
SKIDA1	1.8
	-0.52
	0.295
	-1.47
	-1.99
MYL12A	1.4
MYL12B	1.03
	0.83
VPS25	-0.525
	0.27
MCM7	-0.665
MCM6	0.01
MCM5	0.125
MCM4	-0.865
MCM3	1.015
MCM2	0.62
C20orf196	0.55
FADD	1.37
SPATA17	-0.52
IL22RA1	-2.005
COX7B	0.125
	0.135
MCM9	-0.46
MCM8	0.475
NXT2	-1.5
CECR2	0.27
	0.27
AIPL1	-2.155
	-3.16
	1.53
	0.0
SPRY3	0.21
SPRY2	-0.005
SPRY1	0.21
NXT1	-0.48
	-0.635
	-0.17
SPRY4	-2.615
	-1.26
LRRC4	1.11
COL2A1	3.05
STX1A	0.805
DALRD3	1.635
KNSTRN	0.585
	0.565
KIAA1841	-0.28
SP110	-0.37
STX1B	-1.86
	1.02
OPTC	-0.59
RNF207	0.505
	-0.8
	-0.09
DLX6	0.975
	-0.74
MEPCE	-0.12
CBFA2T2	0.05
CROT	2.51
	1.425
	0.12
	-0.39
RNF114	0.71
RNF115	-0.645
RNF112	0.045
MDGA1	2.33
MDGA2	0.25
	-1.59
DLX3	-0.25
	0.93
PDE10A	-0.565
FOXN2	-2.725
	-0.49
PCMTD2	-0.665
VPS29	-1.16
GFER	1.33
	0.98
CHORDC1	-0.255
	-0.545
CYP51A1	-1.77
NAA40	0.71
ERCC5	0.575
PBDC1	1.565
FBXL12	-0.42
ATN1	0.785
	-1.56
FBXL17	1.145
FBXL16	-0.75
GPT	0.34
FBXL18	0.07
	-1.545
REG3A	-0.585
	-0.55
TEAD3	0.58
	0.19
ZNF286A	-0.72
ZNF287	0.52
ZNF281	-1.125
ZNF282	1.52
NUFIP2	0.03
KATNB1	0.015
NUP35	-0.255
NUP37	1.7
	-3.07
NDFIP2	0.56
NDFIP1	-0.535
IGSF23	0.13
	-0.135
GORAB	-0.755
NUFIP1	-0.635
C3orf67	0.47
NIT2	-0.275
	2.55
PTK2	1.44
PTK7	2.425
PTK6	0.25
	-0.72
GLOD4	0.405
	0.23
CD2AP	-0.5
	-0.565
COL27A1	-0.815
	0.23
	0.71
	-0.19
HECA	0.42
PYGL	0.135
PYGM	-1.355
PFAS	-0.205
	-1.225
GBAS	0.315
PTPRH	0.25
	0.92
	1.43
GRAMD3	-1.69
GRAMD2	-0.46
ABCG2	0.01
MYBPC2	-0.68
GRAMD4	-1.55
GPRC5C	0.5
	-0.205
PDAP1	0.715
	1.17
HACE1	0.31
	0.62
EXT2	1.275
LONRF1	-0.39
ADCY5	2.475
DGAT1	-1.29
	-0.925
TMPPE	-0.32
MADD	0.875
BAHD1	-0.05
SPEN	-5.375
TBCCD1	0.395
	1.3
	0.82
MMD2	-1.7
	0.86
KDM8	-2.165
SBK1	-1.215
MDP1	0.84
IL20RA	0.15
GEMIN8	-0.24
IL20RB	-1.98
ORMDL2	-0.55
ORMDL3	-2.195
ORMDL1	0.67
FKBPL	0.97
UNC79	-0.38
PPP1R2	-3.235
	1.23
GEMIN7	0.57
GEMIN4	0.515
GEMIN5	-0.925
SPPL3	-0.2
	1.15
	0.01
GRIN2D	0.43
SPSB3	-0.235
SPSB2	0.84
SPSB1	-0.47
SPTSSA	-0.3
CTXN1	-0.73
CMSS1	-1.29
SPSB4	-0.78
PHF14	0.035
	0.26
PHF10	0.465
PHF12	0.18
PHF13	0.215
CAMTA1	-0.03
TMEM120B	-0.485
PHF19	0.14
BGN	-1.135
CPE	-1.25
MOSPD3	-0.36
MOSPD2	0.14
MOSPD1	0.105
CTSK	-0.865
	-1.82
	-0.28
CSRP1	0.42
	0.785
CSRP3	-0.32
CSRP2	-0.595
MPDZ	0.56
	0.81
	-0.92
CEP152	0.105
	0.26
	-0.57
CTSO	2.15
KANK4	-0.25
	1.375
FKBP4	-0.265
FKBP5	0.49
FKBP7	-1.56
LURAP1	-0.805
FKBP2	-0.095
FKBP3	0.245
KANK2	1.11
FKBP8	0.7
DDX43	-0.97
PDHX	-0.665
TRAPPC9	1.565
GCH1	-2.775
PRR9	-4.035
WASF1	0.36
WASF2	-0.755
TRAPPC8	0.12
SRGAP1	-0.225
RSC1A1	0.615
SRGAP3	0.895
SRGAP2	0.965
PSAT1	1.245
LOC100653515	-1.545
CTSF	-2.495
PBRM1	0.79
TAF9B	-1.085
PDHB	-1.43
	0.59
	0.15
SSU72	0.84
TARBP1	-0.46
MYOG	-0.74
	5.38
	1.17
ARPC2	-1.795
	3.95
RASSF10	0.27
	1.83
NIPBL	1.89
PRKCSH	-0.7
	-1.615
	-0.92
	-0.105
C3	2.45
C2	0.27
PDE11A	1.2
	-4.89
RTCA	-0.785
	1.15
MCUR1	-0.465
	0.27
MYOF	-1.07
CCHCR1	-0.3
	-0.42
	-1.6
VCL	-3.15
	-0.21
	-1.22
FSTL3	0.825
	1.17
AP1S1	-0.015
AP1S2	-1.98
AP1S3	0.315
	0.795
GPR173	0.68
VCP	-0.24
	1.41
	-1.68
	1.065
TM9SF4	-0.18
	0.29
	-2.865
INTU	0.475
FGFBP3	0.49
	2.355
CS	-0.915
	-1.33
	-1.66
GPR176	-1.14
	2.355
CAPN2	0.87
CENPO	-0.05
C11orf70	-0.59
CENPN	-0.49
MID1	1.345
DZIP1L	1.36
BLCAP	-0.575
CENPM	0.36
CDCA2	1.055
CDCA3	-1.43
ZNF516	2.08
ZNF511	-1.71
ZNF512	1.595
ZNF513	0.645
	-1.565
CDCA8	-0.44
RDX	0.68
	-0.02
	-1.79
KRBA1	-0.23
CENPI	0.605
TWIST1	0.99
FZR1	-0.575
HIST1H2BF	-1.9
AMFR	0.445
MICALL1	-0.825
RBKS	-0.405
	-0.145
IL17RC	1.205
CD9	-3.155
MED29	-0.945
MED28	0.94
MRM1	0.135
LARS	-0.425
CEP128	0.265
MED21	-1.34
COL14A1	1.22
MED23	0.295
RASSF2	-0.195
MED25	0.765
MED24	-0.235
RASSF7	1.515
RASSF6	-1.795
	-2.64
ECD	-0.725
DNM1	-2.915
ASIP	1.1
	1.19
DNM2	-0.35
	-1.67
PRRT2	-0.265
TAMM41	-0.03
SPHK2	0.38
SPHK1	-3.01
TSKU	-5.54
CDA	1.39
	-0.58
	0.645
IQCB1	-0.465
GRTP1	-1.255
	0.89
DVL2	-0.155
DVL3	-0.785
DVL1	-0.245
CASR	-7.375
CEP120	0.85
UCHL5	0.015
	-0.595
BDNF	0.345
ZC3HC1	-0.2
UCHL1	-0.43
UCHL3	-1.175
PCDH8	1.2
PSMC1	0.03
FAM171B	-0.75
	-0.745
MEAF6	-0.47
VOPP1	-2.225
APLP2	2.24
	-0.73
LOC81691	0.835
CENPW	2.255
CORO2B	-0.995
TMBIM6	-0.54
TMBIM4	-0.42
EPRS	-0.87
TMBIM1	-0.77
SLC17A9	-3.66
GABRA6	-1.4
PRSS53	-1.75
C16orf70	0.28
ARHGEF1	-0.27
COMMD10	0.505
	-1.43
TVP23B	-2.56
TVP23A	0.76
SLC17A5	-0.61
	1.725
PEF1	0.535
NDUFAB1	0.22
NUDT8	-0.59
	1.2
NHLRC2	-0.09
	0.33
GCN1L1	0.765
	-0.63
IST1	-0.585
	-0.735
CASKIN2	2.045
CASKIN1	0.65
CRIM1	3.455
	0.16
ZMPSTE24	-0.45
RCC1	-1.45
RCC2	1.05
SSSCA1	-0.935
	-0.53
TIRAP	-1.24
AURKAIP1	0.76
EML3	-1.45
	4.77
EML6	-0.98
TYMP	-0.61
EML4	0.285
EML5	-1.53
	0.395
ATP5J	-0.625
ARC	-3.11
ATP5O	-0.385
	0.41
ATP5L	-0.83
ATP5B	-0.415
PUS10	-1.335
ZNF112	0.12
	-0.13
ATP5D	-0.655
NUDT3	1.705
	0.28
TXLNG	0.405
	-1.56
CEPT1	0.225
TXLNA	0.55
	1.13
P2RY2	0.82
	-0.9
	-0.65
ZNF799	0.985
	0.975
	-0.13
	-1.365
	-0.295
HSPBP1	0.07
SLC4A4	0.68
TRIM68	-0.67
FCHSD2	0.555
	-1.4
CPEB4	-1.1
	1.01
	0.255
	0.68
TJP3	1.99
RPA3	1.105
RPA2	1.005
PLK1	1.02
	0.58
	-1.32
TMEM178A	1.63
PROSER1	-1.88
PROSER2	-2.53
	1.34
	0.495
	-1.43
TMEM170A	-0.18
TMEM171	-3.9
C2CD3	2.26
MRPL10	-0.68
IFT27	0.825
IFT20	-0.66
IMMP2L	-0.925
	1.685
MRPL11	0.285
PLEKHJ1	1.53
	0.105
	-1.23
	-0.315
	-0.005
RAP2A	0.485
	0.84
	0.37
YIPF1	-0.675
	-2.3
YIPF3	1.03
YIPF2	0.445
YIPF5	-0.275
YIPF4	0.385
YIPF6	-0.355
PCDHGB3	-0.03
HPRT1	0.57
HIST1H1T	1.775
	1.82
PPT2	1.285
SYDE2	-0.6
TRIM65	0.895
SLC26A1	0.19
SLC26A2	-2.0
	0.25
SLC26A4	-1.005
TRIM66	0.25
	-0.735
IER5	-0.77
HIST1H1D	1.95
	1.635
PSMD7	-0.035
	-0.365
HIST1H1C	1.96
	-0.725
LIME1	0.9
DROSHA	0.27
	0.25
FTSJ3	-1.24
FTSJ1	0.29
RUFY4	-0.52
	-1.03
	0.65
SOCS1	0.64
	-0.37
DAD1	0.24
	0.665
	-4.07
	1.44
	-1.515
C1QTNF7	1.78
MRPS24	0.715
CBR4	0.525
SOCS2	-2.32
CBR1	-1.9
GDF6	3.2
CBR3	-4.585
THOP1	-0.9
	-0.33
	1.49
	-0.07
ADAP1	0.82
ABCA8	0.235
	1.45
IDH2	1.095
	1.095
KSR1	1.545
KSR2	0.615
	-0.78
C20orf96	0.12
	0.93
EXOC2	-0.45
C7orf57	-0.35
SPTAN1	-1.095
EXOC1	-0.22
EXOC6	2.29
EXOC7	-0.695
EXOC4	1.23
EXOC5	-0.72
	0.725
EXOC8	0.475
	-0.45
	-0.78
	1.105
	-0.565
C19orf54	0.565
RRM2B	-0.135
	-0.7
CCR7	-3.08
UQCRFS1	-0.62
NFXL1	-0.18
	0.0
PRICKLE1	2.86
PRICKLE2	2.46
PRICKLE3	-1.005
PRICKLE4	1.28
	1.71
ZNF790	-0.055
C3orf33	1.595
RRAD	-1.35
VCAN	-0.42
SNRPA1	0.135
ISG15	1.205
AGPAT9	0.255
	2.19
RICTOR	0.3
	1.94
DHX8	-0.67
DHX9	-0.42
MRPS23	-0.12
ZFP28	-0.295
	-0.78
METAP1	-0.775
	-0.67
ZNF585A	0.765
ZNF778	0.43
COTL1	1.65
	-1.465
CX3CL1	0.995
	0.04
CD109	-3.005
	1.28
	-3.62
	-0.68
	-2.32
NLGN2	0.945
SLC37A4	-0.31
NLGN1	0.47
	0.34
	-1.34
WDR35	3.105
WDR34	2.805
WDR37	0.98
WDR36	0.38
WDR31	0.545
PINX1	-1.235
WDR33	-0.76
	-1.32
	-1.9
MRPS18B	-2.08
	1.055
VWA8	1.125
VWA7	-0.75
VWA2	-0.36
VWA1	0.2
HUNK	3.355
	-0.555
PTCH2	-1.6
BCORL1	1.9
	0.26
PTCH1	0.885
	1.47
TMEM201	-0.095
SDR42E1	0.15
PADI1	0.235
FAM69B	0.515
PADI3	-0.155
KCNU1	-0.73
TRPT1	-0.725
HRH1	0.065
ANXA6	-0.965
ATP6V0E2	0.76
	0.41
WIZ	-0.475
SHARPIN	0.66
FDPS	-0.985
XPC	0.65
CMPK1	0.925
XPA	0.13
ZRSR2	0.61
	1.98
ATP6V0D1	-1.39
	0.805
SUDS3	0.02
TEN1	0.025
	-1.39
	-0.845
CNOT6L	1.31
SUPT4H1	-1.155
MBLAC1	-0.17
	0.23
PELI2	0.27
C5orf51	1.74
	-0.33
	-0.98
BFAR	0.555
	0.915
TKTL1	0.275
SMARCAD1	0.56
GNA12	0.475
	0.305
	0.29
	3.6
SYMPK	1.065
	1.64
	1.715
FAF1	0.34
UNCX	-0.19
LRRN4	2.145
KIAA1468	0.125
TIAM1	-1.925
TIAM2	-0.395
	-2.61
ANKRD31	-1.98
ANKRD39	0.155
GTF3A	1.645
ZNF25	-3.315
	-0.575
	-1.25
MYLK4	5.46
ZNF7	0.5
ZFP1	-0.35
ZFP2	3.145
ZFP3	0.325
RNF130	0.87
TMUB1	0.47
RNF133	-0.47
	3.75
	-0.645
PCDHB2	1.86
RNF138	0.13
RNF139	-0.04
RNF185	-0.26
MOB3C	-1.19
ITGB1BP1	-0.075
APLF	0.815
	0.22
PCK2	0.815
RPP40	-0.9
SLC25A39	0.145
	1.79
METAP2	-0.765
PTER	-0.66
RELT	-2.64
TBC1D23	0.115
	0.935
TBC1D20	-1.16
RELN	-1.47
TBC1D25	-0.47
TBC1D24	-0.77
GRN	-1.41
RELB	-1.775
RELA	-1.985
	-0.02
	2.985
	0.47
CNTF	-0.26
ZNF266	0.47
	0.65
DHX40	0.645
IER5L	1.285
	1.38
	0.19
	1.06
	0.52
RPS27L	-0.965
AFAP1	-1.105
	0.0
C9orf16	0.94
	0.36
TBC1D2B	-0.92
	1.0
	1.475
	0.98
OPHN1	-0.215
LAG3	-0.65
	1.395
	-0.335
MTRR	1.095
KLK8	-1.33
STRBP	-0.87
APOLD1	0.27
	-0.98
PNRC1	-1.385
FRG1	-0.715
BTBD6	-0.54
WTAP	-1.55
COX5A	1.71
	0.13
DDR2	1.99
FRMD8	0.17
MPV17L2	0.905
MMGT1	-0.125
FRMD5	-1.735
FRMD6	-1.115
FRMD7	-0.74
PRR15L	1.865
CARD11	1.73
FRMD3	0.455
MXI1	-0.11
DDR1	2.485
PACSIN1	0.045
	0.77
MSL2	-0.675
MSL3	0.11
	-1.605
	0.44
CRTAC1	-0.23
PCSK7	0.68
PCSK4	-1.11
CCP110	-0.17
	0.51
HDHD2	0.15
	-0.81
	1.805
PAFAH2	0.26
GPT2	1.7
LARP4B	0.39
	1.68
	-0.905
	0.19
	-1.77
CHFR	1.435
ATAD2B	2.08
RCHY1	0.075
E2F6	-0.795
E2F5	0.69
BRAP	-0.36
E2F3	-1.72
TMEM126A	0.78
TMEM126B	1.0
RFC1	-0.265
	1.055
	0.0
CSF1R	-2.02
E2F8	-0.61
BRAF	-0.215
BOLA1	-0.45
	-0.32
BOLA3	-1.645
	-0.995
	0.41
KATNBL1	-2.445
HLX	-0.4
RABGAP1	-0.155
	-0.665
	0.925
MLF2	-0.14
CEP135	-1.53
	0.19
PALLD	0.255
ACAT2	0.25
NOD1	2.525
ABAT	0.385
ARRB1	-0.13
GMEB2	-0.865
HLF	-0.565
	2.0
GMEB1	-0.865
CDS2	-0.45
	-1.305
APH1B	-1.7
APH1A	-1.06
	-1.885
	-2.7
	0.49
	0.325
	1.47
PGLS	1.61
	-0.44
	-0.25
	1.825
BRINP1	-2.28
C17orf53	-0.325
PNPO	0.46
TCTEX1D2	0.68
RAD17	-0.48
HGD	-0.12
ZZZ3	-0.59
TXN	-2.15
C4orf22	0.015
	0.73
	0.18
	-2.3
	0.94
DMKN	-0.29
KRCC1	0.855
PI4K2B	-1.885
PI4K2A	1.01
TCTEX1D4	-0.89
	-1.17
	0.81
SERF2	-0.12
	0.32
	0.51
	0.03
PNP	0.105
	1.115
	2.45
WDR55	0.01
GTPBP4	-2.47
	1.91
AP2A1	-0.01
	-0.57
GTPBP3	1.6
SCAP	2.215
KLHDC4	-1.045
KLHDC2	0.58
GTPBP8	1.685
	-0.815
TRIL	-0.38
TRIO	0.53
KLC3	-0.215
TPST2	0.865
TPST1	-0.895
	0.54
NUCB1	0.73
	1.605
	1.455
GLI2	0.98
GLI3	-1.14
GLI1	0.88
CLCNKA	0.81
	-1.43
UBXN11	0.515
SEC11A	-0.895
TOMM6	0.645
NGF	-3.685
	-0.17
TOMM7	0.585
	1.5
	-0.68
PRAMEF12	0.23
ARPP19	0.855
ILKAP	0.005
	-0.32
	-0.89
KLHL6	-2.11
MGA	-0.58
SVIL	0.255
	1.315
TBP	-0.63
	-0.59
	-0.73
	2.605
	0.56
FAM118A	-1.695
ATP2B4	-0.83
ESCO2	-0.175
CD44	-4.925
EMP2	-0.195
	-1.155
	-0.25
EMP3	-1.0
	-0.205
	-0.47
	-0.92
ARL14EP	0.455
MRGBP	-0.915
SHB	-0.055
	-0.175
SHE	-0.66
SHF	-1.005
FSHR	-0.87
RASA4	-1.005
AGRP	-0.47
	1.77
SMC1A	-0.79
PTGS2	-8.3
PTGS1	-0.555
ADNP	0.265
CFH	3.835
CFI	-1.26
TRABD	0.095
	0.77
	-0.93
CFB	-0.39
	-0.74
SLMAP	-0.18
RAI1	0.615
OBFC1	-1.155
GOLGB1	0.91
	0.29
APOA1BP	1.855
NOL9	-0.585
	-0.725
	-0.435
	-0.085
HOGA1	-1.015
	-0.09
FAM118B	-0.845
FAM173B	-0.09
	-0.74
CGRRF1	-0.275
PDZD7	-0.09
KIF21B	0.11
PDZD4	1.095
CDC42BPA	-0.695
CDC42BPB	0.835
MUSK	1.2
MMP10	-3.885
	2.19
	-0.44
	-0.68
KRT17	-0.675
PDZD2	0.83
B3GNT3	0.105
TMEM38B	-0.84
	-1.21
	-0.29
SSFA2	-0.085
BAK1	1.96
SLCO5A1	-2.275
KRT14	-1.33
	0.93
PHF8	-0.64
CACUL1	-0.25
PHF6	-0.925
KRT13	-2.43
	1.635
PHF2	-0.365
HSDL1	-0.02
	-0.99
	0.245
TNPO2	2.195
TNPO3	0.66
	0.13
TNPO1	-2.585
	-0.615
	0.855
	4.35
ANKZF1	0.51
SEMA4D	-0.42
	1.12
SCN4A	1.43
FBLIM1	-1.745
	0.485
MVB12A	-0.81
CDKN2AIPNL	-1.025
	-0.65
	0.58
	-0.7
	-7.105
	1.525
APP	1.225
	-0.63
RASA1	0.085
HYAL2	1.245
	-0.21
	-0.155
DIXDC1	1.035
APC	0.725
	-0.375
ADORA2B	-0.435
MIS12	-0.545
	0.705
HOXA13	-5.59
HOXA11	-0.07
HOXA10	2.4
	0.25
	0.075
	0.0
ABCB7	1.01
ABCB6	0.31
ABCB4	0.35
DHX30	0.905
POM121L2	0.36
ABCB9	0.69
ABCB8	0.55
	1.45
	1.695
WNT7B	0.755
EPHX1	-0.4
	-1.82
SLBP	0.015
	-0.39
SCN4B	0.27
ARPC3	-0.09
ARPC1B	-2.01
ARPC1A	-0.895
PDIA4	1.92
PDIA3	-0.25
CHSY3	0.05
	-1.405
CHSY1	0.4
TMEM119	1.79
VPS28	-0.575
	-1.34
	-1.51
	-0.47
	-0.415
ITPR2	0.735
ITPR3	-1.04
