SLC8B1	0.84
NFU1	1.3
ADORA2A	1.22
	0.22
	-0.37
BCLAF1	1.76
PTGES3	-1.4
LDLRAD4	-2.16
CBLC	1.59
RGP1	-0.4
	0.2
GPD1L	1.31
IP6K2	4.04
IP6K1	-0.33
NTNG1	0.8
	0.42
	-0.2
	-0.86
NME7	0.19
NME1	0.4
	0.29
NME3	0.0
	1.07
HSD11B2	0.24
ARPC5L	1.94
PDCD6	-0.45
C1QTNF7	-0.22
	0.68
	1.01
ZNF624	-1.69
SFPQ	-0.44
	1.42
SNCAIP	1.5
	2.95
HSD11B1	0.07
SLCO4A1	-0.61
TMEM159	-2.46
TACR1	-0.91
	0.24
	0.96
ARL16	-0.48
PGRMC2	0.98
PGRMC1	1.2
	0.81
OAS3	-1.57
	1.71
APBB1IP	-1.56
PLEKHH1	0.57
	0.2
INCA1	0.35
	-0.63
CDK5R1	-0.87
	0.19
	-0.56
	-1.54
BLVRA	-0.97
SLC46A3	-1.35
CARNS1	0.46
SLC46A1	0.61
ZDHHC1	-0.38
ZDHHC3	-0.36
ZDHHC2	-1.89
ZDHHC5	-0.51
ZDHHC4	-0.02
ZDHHC7	2.29
ZDHHC6	-1.05
ZDHHC9	-0.01
ZDHHC8	0.2
PHTF1	0.3
	-1.17
	2.21
SCN10A	1.43
TLX3	-0.68
RAP1GDS1	-0.09
	-0.89
	-0.98
	0.52
	-1.7
	0.88
	2.89
USMG5	-0.33
PDCD5	0.74
GTF2F2	0.23
	2.18
ZFHX2	-2.55
	-1.26
SLU7	-1.96
	0.13
	3.52
	2.16
	4.85
	0.86
CAP2	-0.76
AP4B1	0.31
	1.45
ABCB9	-1.76
PLEK2	-0.78
	-1.09
	3.48
PDCD2	-0.89
	-1.9
	0.49
	-1.5
	1.21
MLEC	-0.84
	2.88
PDSS1	-0.2
	-1.99
NDUFB6	0.94
	-1.12
	0.74
CASD1	-0.43
NDUFB5	-0.33
HIVEP2	-0.13
DONSON	-0.12
	-0.57
	-1.22
ZNF703	0.8
	-1.08
ZNF704	1.75
ZNF707	2.91
ZNF706	0.53
ZNF443	-1.28
ABHD15	3.45
SUFU	-2.16
ABHD10	1.3
ABHD11	1.66
ABHD12	1.87
ABHD13	1.0
	2.15
TMEM249	0.31
	-0.93
	4.02
	1.11
	-0.72
	-0.09
	0.02
	0.17
CCT8	-1.99
	-0.91
	-0.22
CCT2	-2.02
CCT3	-3.37
	0.11
CCT7	-2.32
CCT4	-0.58
CCT5	-2.37
NUP62	-1.34
SERPING1	-0.2
IL3RA	-2.26
DEPDC7	-1.85
PROM1	-1.98
DEPDC5	-0.18
	-2.29
	2.36
EFHC1	-0.02
	0.02
NHEJ1	2.74
	-2.32
CMBL	-1.73
	-0.56
PTPN12	0.55
	-1.3
BRSK1	-1.95
KIF9	-2.52
SPAG17	1.76
DISC1	1.21
PPP1R8	0.55
	-0.34
VWCE	2.75
	-2.88
CER1	-1.5
	-0.22
	0.19
	-0.68
KIAA1755	-1.39
	0.23
DYRK4	-1.22
SPRTN	-2.05
	-2.18
	-0.2
NOTCH4	2.96
DPP10	-0.09
PRADC1	0.59
	0.26
	0.31
MON1B	-0.98
MEST	-0.27
RPS19BP1	0.66
SKIV2L	1.14
BPHL	1.08
	0.22
	-1.97
	1.61
	1.5
PALMD	-1.65
	-0.56
	0.17
VAMP2	1.51
VAMP5	-0.39
VAMP4	0.29
VAMP7	-1.48
SYNCRIP	0.28
	0.96
VAMP8	-1.59
AMER2	0.74
	2.91
CELA3B	-7.39
CERK	-1.31
	1.12
TMEM110-MUSTN1	-1.51
C17orf62	0.09
GIMAP8	-1.34
	-0.34
	-0.32
GIMAP4	-2.01
	-1.65
GIMAP6	-1.19
GIMAP7	-0.81
	2.17
GIMAP1	-0.05
	-1.39
KCND1	-0.78
	1.53
PRRG3	-0.02
KCND2	0.2
	-0.22
SEC14L3	1.31
	2.95
SEC14L1	0.13
MARCH7	-2.87
	-1.31
TOR1B	-2.34
	0.02
	-1.65
	0.3
	1.33
SKIDA1	0.42
MARCH1	1.49
SCN1B	-0.14
	1.51
	-2.23
	-1.24
	0.84
MYL12A	-0.36
MYL12B	0.29
	2.69
	-0.63
VPS25	-0.72
PLTP	-0.91
MARCH2	1.49
	1.34
	-1.42
MCM7	-0.27
MCM6	2.85
MCM5	0.73
MCM4	1.42
	2.43
MCM2	-0.99
C20orf196	0.02
FADD	0.87
ALG12	-1.69
SPATA17	-2.56
IL22RA1	-0.19
COX7B	1.96
	0.1
MCM9	-1.31
MYOT	0.02
NXT2	2.38
CECR2	-0.09
CECR5	-1.07
ZNRF3	0.09
	1.09
	0.2
	1.34
	-0.02
	0.71
SPRY2	-0.98
SPRY1	1.21
NXT1	-0.9
	-0.91
	-0.47
	-1.0
SPRY4	3.37
	-1.05
IBTK	0.19
COL2A1	2.09
SFT2D1	1.91
MRPS12	0.08
ERCC8	-1.01
DALRD3	-0.38
SPATA18	2.88
MRPS11	0.5
	-0.47
KNSTRN	-3.15
	0.2
KIAA1841	-1.81
SP110	-2.38
FAM107A	1.62
	-1.22
FAM107B	-0.18
	1.99
	-0.57
C10orf62	0.48
MEPCE	2.45
	2.66
CBFA2T2	-0.41
CROT	-0.16
	2.86
	-0.85
	-1.82
TAB3	-2.19
RNF114	0.11
RNF115	0.71
RNF112	1.01
MDGA1	0.28
MDGA2	-1.28
	-0.01
	-0.91
RNF214	2.08
	2.93
	0.31
PDE10A	-0.09
FOXN2	-0.73
	-1.81
PCMTD2	-1.18
NKAPL	-1.99
GFER	-0.08
	-0.6
CHORDC1	-2.61
	-1.67
CYP51A1	2.7
NAA40	0.66
	0.17
TMEM59L	-1.88
	3.98
FBXL12	0.81
ATN1	1.39
FBXL14	0.48
FBXL17	1.29
	1.47
GPT	1.76
FBXL18	-0.5
	0.97
C17orf80	-0.57
ASH1L	0.66
ZNF286A	-0.69
ZNF287	0.33
ZNF281	2.13
ZNF282	0.54
TRAF1	-2.41
KATNB1	-1.29
NUP35	0.81
NUP37	-1.78
	2.16
NDFIP2	1.96
NDFIP1	0.47
	1.22
IGSF21	0.47
GORAB	-0.19
NUFIP1	-3.22
	1.23
	0.57
NIT2	-0.25
	1.64
PTK2	0.8
PTK7	-0.98
PTK6	-1.26
	0.74
GLOD4	-0.14
FCER1G	0.41
	0.91
	1.94
	-0.58
COL27A1	9.56
	0.59
ABCG1	1.41
CLDN20	1.46
	-1.42
HECA	0.68
PYGL	1.01
PYGM	0.63
PFAS	-0.41
RNASE13	1.42
GJC3	-0.46
FRRS1	-3.29
	0.76
	0.09
	0.08
GRAMD3	-1.94
	-0.02
NFIL3	-1.05
MYBPC3	-0.71
MYBPC2	-0.71
MYBPC1	-0.7
GRAMD4	-1.24
SAFB2	0.58
	-0.4
PDAP1	0.02
	1.64
HACE1	0.61
	3.53
	2.31
LONRF1	-2.82
	3.76
DGAT1	1.54
	-0.09
	0.09
MADD	-1.65
BAHD1	0.15
SPEN	0.81
TBCCD1	0.51
	6.14
	0.89
SBK2	1.42
	0.24
KDM8	-0.73
SBK1	3.89
	-2.64
MDP1	0.66
MSR1	0.09
GEMIN8	-1.1
	1.39
ORMDL2	-2.74
ORMDL3	-0.15
ORMDL1	0.52
FKBPL	-1.03
UNC79	-1.41
PPP1R2	1.47
	-1.52
GEMIN7	-0.14
GEMIN4	-1.34
GEMIN5	-2.22
GRIN2B	-0.83
SPPL3	0.52
	-1.45
	0.09
	-0.72
SPSB3	-0.7
SPSB2	-0.89
SPSB1	0.31
SPTSSA	1.89
FAM189A2	-1.57
CMSS1	1.03
SPSB4	0.72
PHF14	-0.08
CTSH	4.43
	0.31
PHF10	1.03
PHF12	0.73
PHF13	1.76
ZNHIT6	-1.53
CPD	-0.82
CAMTA1	-0.85
TMEM120B	-2.51
	0.19
BGN	-0.19
CPE	3.17
MOSPD3	1.17
MOSPD2	1.5
MOSPD1	0.56
	0.49
	0.59
CSRP1	0.1
CTSV	-0.42
CSRP3	-1.4
CSRP2	-3.59
MPDZ	-0.29
	1.84
C12orf49	2.78
CEP152	3.52
	-0.07
TMEM79	-1.77
	0.72
BACE1	2.82
KANK4	0.74
AKT1	-0.99
	1.02
FKBP4	-1.66
FKBP5	8.22
FKBP7	-0.29
LURAP1	-2.64
FKBP2	1.44
FKBP3	-0.78
KANK2	-0.92
FKBP8	3.14
FKBP9	-0.13
PDHX	-2.03
TRAPPC9	-0.31
GCH1	0.82
WASF1	-1.51
WASF2	-0.85
TRAPPC8	-1.64
	-2.83
SRGAP1	-0.6
RSC1A1	1.84
	-0.85
CTSE	2.2
PSAT1	6.54
	-1.86
CTSF	-0.48
	0.17
PBRM1	-1.02
TAF9B	-1.32
PDHB	0.55
DDX46	-0.87
SSU72	-0.54
TARBP1	-0.76
GBGT1	-1.05
C2orf72	-0.35
	-0.09
	-0.68
	-0.47
TMEM74	-0.09
	-0.02
XCR1	-1.37
ARPC2	0.87
	-1.33
NIPBL	0.16
PRKCSH	-1.12
	-0.15
	1.22
	-1.32
C3	-0.83
HAO1	-2.93
	-0.37
	-0.85
C7	-2.14
C6	-3.25
MCUR1	0.07
	-0.09
	-2.59
	-1.43
CCHCR1	-2.19
	-1.04
VCL	-0.86
	-2.4
	-1.41
	0.97
AP1S1	0.52
AP1S2	-1.15
AP1S3	-2.18
DMGDH	-0.94
	2.25
	0.13
	-1.12
	2.45
CTSS	-1.67
	-2.16
	-0.85
TM9SF4	-0.64
AIM1L	2.2
	1.66
	-1.5
INTU	-1.49
FGFBP3	0.29
FGFBP1	1.23
	0.77
CS	-0.22
	1.78
	1.93
	1.12
SLC7A4	2.83
CAPN2	0.16
BACE2	2.32
NR3C2	-0.45
LBX2	1.01
DZIP1L	-1.94
	-0.91
CENPM	0.12
KCTD13	0.97
CDCA2	-1.08
	0.47
ZNF516	2.71
ZNF511	-0.35
ZNF512	-0.54
ZNF513	1.37
	0.29
	0.83
CDCA8	1.66
RDX	-0.82
DAB1	0.62
CYP26C1	-0.01
	-0.66
PEMT	4.15
	-0.91
	-0.22
	-0.7
FZR1	0.6
HIST1H2BF	-1.34
AMFR	0.49
CD4	-3.79
MICALL1	2.04
RBKS	0.89
CD7	2.15
CAPN9	-1.75
ANXA4	0.98
CENPF	-3.23
	-1.08
	-1.09
CD9	-3.69
RASSF9	0.7
MED28	0.79
	0.28
MRM1	0.3
STX17	-0.76
LARS	0.41
CEP128	-0.38
MED21	-1.57
COL14A1	0.39
MED23	-0.98
	-0.55
MED25	2.17
MED24	-2.1
RASSF7	0.28
RASSF6	-0.11
	1.01
ECD	-0.4
PLK1	-1.05
PRRT3	-1.98
	1.24
DNM2	-0.08
	0.13
	-0.02
TAMM41	2.43
ARPC4	-0.23
SPHK1	-0.37
TSKU	-0.4
CDA	1.53
	-1.05
	-1.35
	-0.62
IQCB1	-0.11
GRTP1	-2.32
BFSP1	0.22
DVL2	0.05
DVL3	1.13
DVL1	0.96
PDE6B	-1.5
	1.36
SPESP1	-3.13
UCHL5	1.31
	1.06
BDNF	1.99
ZC3HC1	-1.38
UCHL1	2.15
UCHL3	2.48
PSMC1	-0.73
ADRA2B	-2.51
FAM171B	-1.9
	1.32
	4.11
MEAF6	-0.13
VOPP1	-4.01
APLP2	0.53
	-2.88
LOC81691	1.24
CENPW	1.13
NME6	-1.65
	1.29
CORO2B	-0.78
TMBIM6	1.41
TMBIM4	0.69
	-0.71
EPRS	-1.41
TMBIM1	0.31
SLC17A9	-0.68
LCN2	8.47
PRSS56	-1.3
TTR	1.96
PRSS53	1.43
	2.36
C16orf70	0.32
ARHGEF1	0.73
COMMD10	3.53
	-1.84
TVP23B	0.34
SLC17A5	0.76
	2.02
GRB14	-1.43
PEF1	0.29
	8.79
NDUFAB1	-0.66
NUDT8	0.92
	1.23
NHLRC2	0.65
	-1.54
NHLRC1	-2.57
GCN1L1	-0.82
SCAND1	2.74
IST1	-0.4
	0.24
CASKIN2	-0.3
SLC41A1	-1.86
CRIM1	1.38
	0.14
ZMPSTE24	0.0
RCC1	0.19
RCC2	1.93
SSSCA1	-0.45
	2.06
	-0.65
TIRAP	-0.64
ARX	0.81
SLC12A5	-1.02
EML1	-0.78
EML6	-2.48
	-0.46
EML4	-1.96
EML5	0.18
	0.48
ATP5J	1.51
ARC	0.14
NPHS2	0.22
	0.69
ATP5L	0.33
ATP5B	-0.02
PUS10	-0.33
NUDT2	0.84
	0.63
ATP5D	-0.29
ZNF3	-1.19
	-3.83
TXLNG	-2.47
	-0.01
PDE6C	1.56
NME2	0.72
CEPT1	1.38
TXLNB	-0.46
TXLNA	-1.73
	-1.25
IYD	1.42
P2RY2	-0.27
	0.26
	0.67
ZNF799	-0.72
	1.23
	1.44
	-0.92
	-1.62
	-1.48
HSPBP1	-0.67
SLC4A4	0.2
TRIM68	-2.76
FCHSD2	3.74
	0.33
	1.24
CPEB4	-4.16
	2.66
	-0.37
RPA1	0.56
RPA3	2.28
RPA2	1.29
DNALI1	-0.25
	4.64
	-1.13
	2.78
TMEM178A	1.22
BRI3BP	1.88
PROSER1	0.01
PROSER2	2.09
	0.18
	-1.1
	0.74
TMEM170A	-1.75
	2.24
C2CD3	1.44
SPINT2	-0.51
	1.34
IFT27	1.37
IFT20	-0.53
IMMP2L	2.22
	-0.02
MRPL11	0.87
PLEKHJ1	-0.2
	-0.48
	0.76
	0.2
	2.01
RAP2A	0.93
	1.18
	-1.44
	3.25
YIPF1	-0.48
	0.47
ELF3	-0.27
	-0.71
	2.36
YIPF4	-0.23
	1.01
MRPL15	-1.33
PCDHGB3	-0.47
	1.71
	0.24
PPT2	0.49
SYDE2	5.62
	-0.09
PLA2G6	-0.33
TRIM65	0.71
CD164	1.11
	-1.55
SLC26A2	-1.63
SLC26A3	3.65
SLC26A4	-0.25
TRIM66	-0.83
	-3.05
	-1.24
SLC26A8	0.7
SLC26A9	1.23
	-1.51
	2.8
PSMD7	-0.46
	0.09
HIST1H1C	1.62
PSMD6	-1.97
LIME1	1.46
	-1.54
DROSHA	-1.48
TOMM34	-2.61
	3.37
FTSJ3	-1.27
	-1.46
	0.2
TGM2	-0.84
PSMD3	-0.07
	1.24
	0.29
SKOR2	0.76
	-0.91
	1.19
	0.7
FHL2	-1.7
	2.22
	-3.11
MRPS24	1.36
CBR4	1.45
PARPBP	0.19
	-0.09
GDF6	-1.15
CBR3	1.38
THOP1	-2.33
	0.14
	2.75
	-1.28
	-3.04
ABCA8	1.56
	1.01
IDH2	3.61
	0.33
KSR1	2.13
ZNF879	0.3
	-2.33
	-0.37
EXOC2	-0.5
C7orf57	-0.66
SPTAN1	-1.42
EXOC1	-1.73
EXOC6	1.87
EXOC7	0.63
EXOC4	-1.58
EXOC5	0.06
	-1.09
EXOC8	0.61
DTNA	-0.65
	-0.27
	-0.2
	1.66
CCR1	-0.52
CCR2	-0.4
CCR3	-0.99
RRM2B	-0.5
CCR5	-0.17
CCR6	0.7
CCR7	0.83
CCR9	0.42
UQCRFS1	-0.18
SLC25A37	-0.36
NFXL1	1.65
	-0.09
	1.43
PRICKLE1	0.19
PRICKLE2	1.61
PRICKLE3	0.12
PRICKLE4	0.34
	-1.96
C3orf33	-0.64
RRAD	-0.47
VCAN	-0.63
SNRPA1	-1.41
C11orf57	-0.88
ISG15	-4.22
AGPAT9	2.25
ARL6IP5	0.72
	0.21
RICTOR	-1.32
RAF1	0.58
PPIE	-0.66
	-0.09
	0.42
DHX9	-0.48
MRPS23	-0.12
ZFP28	0.25
CTH	-1.52
	-2.04
	-0.22
SLC37A3	-1.77
METAP1	-0.87
C18orf8	0.68
METAP2	-0.94
ZNF585A	0.25
ZNF778	-1.16
COTL1	-2.14
	-0.41
	0.17
SNRPB	1.24
SLC37A1	-4.65
	2.01
SLC25A31	1.61
CD109	0.24
CEACAM20	-1.08
	0.2
	-0.87
	1.29
	2.01
	1.21
NLGN2	-1.21
NLGN3	0.24
	-0.07
	-0.42
ITPRIPL1	1.56
	1.05
WDR35	-0.81
WDR34	-2.36
WDR37	-1.39
WDR36	-0.82
WDR31	1.09
PINX1	-2.97
WDR33	-0.51
	0.74
RPE	-1.08
PPIC	-1.47
MRPS18B	0.25
WDR38	-1.37
	3.7
VWA8	0.71
VWA7	-2.18
VWA2	0.08
VWA1	-2.82
RALGDS	-1.39
SMARCC1	-0.45
HUNK	-1.71
	-0.95
PTCH2	-0.33
BCORL1	2.06
	-1.86
PTCH1	-0.1
	1.28
MAT2A	-2.02
ALDH1L2	1.69
TMEM201	0.37
CNTNAP3	-0.19
SDR42E1	-2.02
FAM69C	-1.37
FAM69B	1.12
FAM69A	1.04
KCNU1	-2.32
	1.01
PADI4	-0.61
PPIA	0.99
	-0.09
	-3.19
ATP6V0E2	-1.75
	2.64
	0.77
WIZ	-1.0
SHARPIN	-1.59
FDPS	2.57
CD101	-1.51
SLC4A8	-0.58
XPC	-1.28
CMPK1	0.89
CMPK2	-4.29
	0.74
	-0.69
ATP6V0D1	0.63
	-1.19
	-0.02
SEMA7A	-2.32
SUDS3	-0.92
	0.24
MC4R	-0.56
	2.0
	-0.7
	-0.81
CNOT6L	-1.27
SUPT4H1	-0.66
MBLAC1	0.1
	-0.92
VPS41	-0.07
	1.67
	-0.71
C5orf51	0.08
	1.04
	-0.51
	0.81
BFAR	0.12
	0.38
	-0.65
SMARCAD1	-2.55
GNA12	0.19
	-1.1
	1.53
	0.64
TP53BP1	-0.75
SYMPK	-1.17
	1.18
APAF1	-1.21
	-0.19
FAF1	-1.03
	0.76
LRRN4	-1.16
LRRN3	1.71
	0.91
LRRN1	0.08
	3.56
TIAM1	-2.08
TIAM2	-2.48
	4.62
PPFIBP2	-2.27
	0.08
	2.16
ANKRD39	-0.53
GTF3A	-0.97
ZNF25	0.34
	1.22
	0.14
HDDC3	-0.71
	-2.23
ZNF7	-2.37
ZFP1	-0.78
ZFP2	1.17
ZFP3	-0.27
RNF130	-0.1
TMUB1	-1.21
	-4.38
	0.39
EVA1A	1.57
C11orf94	-0.91
RNF139	0.81
RNF185	0.58
ITGB1BP1	-1.17
	3.03
ITGB1BP2	-0.83
PCK2	1.83
BAIAP3	1.66
RPP40	-0.1
	2.23
SLC25A39	2.32
	-1.37
	1.01
ICAM4	-0.71
PTER	-1.22
MRAS	0.04
TBC1D23	-0.1
	2.07
TBC1D20	0.42
RELN	1.08
TBC1D25	0.19
TBC1D24	0.3
GRN	-0.39
RELB	-2.96
RELA	-1.27
	1.27
	1.39
	0.37
	0.9
	-0.73
	0.14
EPX	-1.86
CTCFL	3.38
ZNF266	-2.96
	-0.35
DHX40	-0.44
IER5L	-0.26
	1.34
	3.31
	1.2
RPS27L	4.57
AFAP1	-2.4
	0.77
C9orf16	-0.33
	-2.32
TBC1D2B	3.25
LAMC3	1.21
	0.12
HTATSF1	-1.2
	0.55
	-1.09
WDR54	-1.96
	-1.35
	2.59
OPHN1	0.83
LAG3	-4.37
	0.26
	-1.37
	0.11
MTRR	0.35
STRBP	-0.13
APOLD1	-1.86
	1.33
PNRC1	-0.27
FRG1	0.14
BTBD6	0.04
WTAP	-0.21
	0.28
COX5A	0.56
	-0.61
EPO	-0.02
PCSK2	0.19
FRMD8	-0.75
MPV17L2	1.64
MMGT1	-0.09
FRMD6	2.81
PRR15L	-1.69
	-3.49
FRMD3	-0.69
MXI1	-0.01
DDR1	0.29
PACSIN1	0.83
MSL1	1.54
MSL2	-0.96
MSL3	0.03
	-0.63
	-0.02
	1.14
CRTAC1	0.34
	1.88
GLB1L	-0.84
FAM83D	1.64
PCSK4	3.15
CCP110	-2.1
BAIAP2	3.56
	0.67
	0.97
EXOSC5	0.43
TRA2B	3.62
	1.64
PAFAH2	0.65
	2.96
GPT2	3.3
	-1.09
GP2	-4.83
	1.76
TMEM237	-0.17
	1.22
CHFR	-1.29
ATAD2B	-0.14
AR	0.26
RCHY1	-0.81
E2F6	-0.36
E2F5	1.2
BRAP	-0.06
E2F3	2.54
TMEM126A	0.27
TMEM126B	0.98
JARID2	-0.17
	0.17
TOP1MT	1.61
CSF1R	-0.26
E2F8	-6.01
	0.47
	0.91
BRAF	0.77
	-1.24
BOLA1	0.24
	1.17
BOLA3	3.17
	-0.47
DYX1C1	-1.13
ITGBL1	2.36
	-3.99
	-1.27
	1.12
	-2.64
KATNBL1	0.38
HLX	0.52
	-0.32
	0.1
TMEM231	-0.01
	0.67
	-0.69
	0.33
	-0.72
CEP135	0.01
	0.8
PALLD	-0.84
ACAT2	-1.16
NOD1	0.77
ABAT	-0.64
NOD2	-0.37
GMEB2	-1.63
	0.13
	3.64
	-0.25
	-1.95
CDS2	-0.5
	-0.56
APH1B	-1.35
APH1A	2.18
	-1.5
	-0.89
	0.31
	1.41
	0.38
	0.64
PGLS	1.3
	-2.42
	0.14
	0.76
C17orf53	-2.84
PNPO	-1.5
	0.28
TCTEX1D2	1.89
RAD17	-0.91
	-1.76
TXN	0.58
	-1.37
RNF187	0.58
TLE2	1.3
	1.01
DPYD	-0.17
	0.8
	-2.57
	0.07
	0.22
	-0.61
DMKN	0.74
KRCC1	0.57
	-0.58
	-3.13
	-0.01
FAM84A	0.34
	-1.89
	-1.24
	-1.37
	-1.39
	-1.97
CD53	-0.48
PNP	-2.12
	0.31
	-2.57
	0.2
	1.27
WDR55	-0.98
USP54	-1.26
	1.12
	1.22
NDUFB1	-0.95
AP2A1	0.12
	-1.88
GTPBP3	-0.74
SCAP	-0.28
KLHDC4	-0.35
KLHDC2	0.32
GTPBP8	-2.49
	-0.72
	-0.38
MYO18B	1.31
TRIO	0.81
	0.19
TPST2	4.26
	-1.21
TPST1	0.4
	-1.51
NUCB1	-1.75
	-2.11
	0.61
	-0.13
	2.98
GLI2	0.36
GLI3	-0.07
GLI1	1.12
	0.7
AHNAK	0.1
UBXN11	-1.37
SEC11A	-0.2
TOMM6	0.92
NGF	-2.64
SEL1L	-1.97
	-0.14
TOMM7	-0.56
	-1.69
FGD4	0.17
	0.2
	1.67
ARPP19	3.13
ILKAP	1.24
ADAM29	0.81
	1.01
SYP	-1.69
TMA7	1.53
SMCR8	-2.28
MGA	-1.26
SVIL	-0.9
	0.57
IL1RAPL2	-0.72
TBP	-0.29
	-0.27
	1.34
	1.16
	1.53
FAM118A	-0.59
ATP2B4	1.12
	3.27
LMOD3	-0.91
ESCO2	-5.26
SVIP	1.95
EMP2	-2.43
	2.8
	0.6
	-0.02
	1.63
EMP3	-0.9
	1.97
DPT	-2.84
FGD6	-0.23
ARL14EP	-2.25
	1.0
	0.74
KLHL1	0.22
	1.12
SHB	3.79
	4.21
FAM228B	-3.14
FAM228A	0.24
SHH	-1.1
RASA4	1.92
	-1.94
	-2.75
SMC1A	-1.52
PTGS2	0.81
PTGS1	0.12
SMC1B	-1.56
ADNP	-1.0
CFH	0.33
CFI	-0.71
TRABD	0.39
	0.76
CFB	0.14
	-3.09
SLMAP	-0.17
RAI1	0.33
RAI2	0.3
GOLGB1	-0.35
	0.81
APOA1BP	2.25
	-1.65
NOL9	-1.75
	0.13
CFP	-2.82
ETNK2	8.24
	0.68
	-0.61
	0.93
	1.9
HOGA1	2.63
HRH1	1.64
FAM118B	0.93
FAM173B	-1.83
	-0.2
CGRRF1	1.4
PDZD7	-0.56
KIF21B	-0.05
PDZD4	0.33
CDC42BPA	-0.4
CDC42BPB	-0.57
	1.12
	3.27
	1.66
	-0.01
PDZD8	1.79
	1.21
ZFP41	-4.38
G0S2	-9.51
BTBD3	1.18
B3GNT3	-1.01
	-1.5
	-1.56
DYNC2LI1	-0.53
SSFA2	-0.19
SURF4	0.6
BAK1	-1.62
	3.96
	-0.87
PHF8	-2.26
CACUL1	0.63
PHF6	-0.35
PHF7	0.66
	-1.29
PHF2	0.64
HSDL1	1.74
	-1.08
MTIF2	-1.16
TNPO2	-0.65
TNPO3	-0.57
	1.45
TNPO1	-0.09
MRPL43	0.46
	-2.1
	-2.83
	-2.89
	0.76
ANKZF1	-1.38
HYAL3	-1.21
SEMA4D	1.28
TMEM86A	-0.52
	0.53
SCN4A	0.87
	-2.69
SCN4B	-2.32
MVB12A	0.93
CDKN2AIPNL	-1.37
GREM2	-4.02
KLB	0.9
	1.03
	2.82
IL1RL2	-1.69
	4.57
COL15A1	0.54
APP	-0.14
	0.12
	-1.37
	2.06
HYAL2	-0.35
	0.16
	-0.18
PTOV1	-0.36
APC	-0.48
KRT18	-2.7
PPCDC	1.16
	0.85
GHRHR	-0.91
TESK1	2.95
MIS12	-0.05
	3.66
	3.04
	0.46
	0.2
	-1.25
	0.97
	0.22
ABCB7	0.27
ABCB6	0.51
ABCB5	-0.09
ABCB4	-1.69
	-0.65
	-1.37
	2.21
ABCB8	2.15
	0.14
	-1.44
	-1.69
EPHX1	4.39
	-0.02
EPHX3	-0.87
PTTG1IP	0.09
	-0.22
KIAA0226L	-1.65
ARPC3	-0.03
ARPC1B	1.35
ARPC1A	-0.7
PDIA4	-4.83
PDIA3	-3.42
CHSY3	-0.72
	-1.22
CHSY1	1.55
	-2.29
TMEM119	-1.69
VPS28	-0.48
	-0.25
	-1.61
AHSG	-1.2
	0.74
	3.0
ITPR2	0.2
ITPR3	-0.34
ITPR1	-0.15
	-0.22
	0.77
TMEM116	0.38
TMEM117	1.55
	-1.15
IFT43	-1.53
IFT46	0.55
RUNDC1	-0.73
SFT2D3	0.04
	-0.57
	0.1
DAPP1	-0.54
	-1.19
PAX5	-1.51
N4BP3	-1.29
SRP9	1.65
MPHOSPH10	-1.76
MRPL42	-0.5
DPM2	0.6
CALR3	-1.44
FLYWCH1	0.87
FSIP2	-0.62
	0.48
	-1.26
	5.45
	-1.19
RPGR	0.52
U2AF2	-1.63
	-0.43
STOML2	-0.11
STOML1	1.48
KIF19	-0.18
FZD10	-0.22
HIST2H3D	1.67
AXDND1	-1.89
HIST1H3D	-1.71
HIST2H3A	0.15
HIST1H3A	-2.13
KPRP	0.02
TELO2	-1.13
SPCS1	0.23
HIST1H3F	-1.78
PAIP2B	-1.0
SARM1	1.08
	0.31
	1.99
TCEANC2	-1.93
ACSBG2	-0.83
HOMER2	2.21
SLC9A5	-1.97
TRAPPC1	-0.72
RTCB	-1.08
TRAPPC3	0.69
TRAPPC2	-1.61
TRAPPC5	1.02
TRAPPC4	-1.89
BLOC1S1	1.13
DHX34	-0.7
CAPN6	1.96
CAPN5	-0.85
MUM1L1	-0.01
CAPN3	0.28
	-0.15
CAPN1	-1.16
DAB2	-2.16
	-1.17
	-2.12
C1orf50	0.64
	3.35
CAPN8	-3.64
	-1.18
	2.75
	-0.25
	2.66
	2.32
	0.8
ADIPOR2	-0.24
	-0.56
	1.43
	-1.41
	0.32
NSD1	0.35
SLC29A3	-0.2
	-1.93
	-1.14
PLXDC2	0.36
PLXDC1	-1.41
SLC29A2	0.31
KCNJ16	0.34
HHLA1	-0.09
	0.79
	0.68
	-1.37
TAS2R38	0.86
	-1.17
	-2.07
	-0.92
	2.03
	-1.16
CHAC2	1.22
	-1.73
CHAC1	1.88
	0.74
BCKDK	-1.54
ZFYVE26	-0.43
TIMM17B	0.35
NSMF	0.3
TIMM17A	-0.26
	0.19
	-1.1
SLC6A20	-1.18
GDPD3	3.43
GLRX5	3.52
	-3.56
HSPA1A	4.72
GLRX2	-0.87
GLRX3	-0.19
ARFGEF1	-0.42
ARFGEF2	0.29
	-0.47
TMEM167B	-0.81
	-0.62
RNF135	1.09
GID4	-0.21
	1.2
GPANK1	-0.41
PELI1	0.6
MBLAC2	1.71
PELI3	-1.78
PELI2	1.73
	3.02
MCOLN2	-3.05
GID8	0.66
	4.98
TESC	-1.37
MAPKAP1	-0.18
GATM	-1.56
BID	-2.94
	1.22
	-0.02
HIVEP1	-2.91
	-0.52
GMPR2	-2.89
AANAT	-0.91
	-0.24
	0.18
GATC	0.93
NRD1	0.17
