ZBTB18	-0.06
TMEM150A	0.43
TMEM150C	0.56
TMEM150B	0.13
ZNF641	-1.68
C1orf159	-1.04
MTO1	-1.12
	1.64
DDX19A	-1.22
DDX19B	-1.22
LYSMD3	0.35
ACVR2A	0.11
LYSMD1	0.69
KLHL13	0.99
KLHL15	-1.55
LYSMD4	0.37
KLHL18	-0.87
DAB2IP	-1.64
	-2.49
TRIM68	1.25
MTOR	0.28
UNG	0.69
TRIM62	1.08
UNK	0.38
PTPRC	-4.12
TRIM66	-0.46
LRWD1	2.02
TRIT1	1.16
ITK	-3.37
	1.26
C2orf69	1.31
C2orf68	1.15
SOWAHB	0.59
	0.74
GABPB2	0.29
NAGPA	2.69
HABP2	-2.22
LCAT	-2.32
GBGT1	-1.09
INSR	-0.43
	-1.48
LRRC8A	0.75
HIP1	1.11
FAM192A	2.5
	-0.19
SERTAD2	-0.39
	1.68
	-0.04
	-0.56
ARAP1	1.27
NDRG4	-0.81
BID	1.55
	-0.96
FAM229B	-1.3
GIN1	0.62
TTPA	0.49
	0.38
KLKB1	-3.4
PPM1F	0.07
MBD2	-1.76
NRDE2	-1.11
CYBB	-3.62
CYBA	-2.72
CRHBP	-6.2
SLK	-2.39
CDC123	0.84
CTNS	2.71
SLA	-3.04
PHYH	-0.8
	-0.67
	-0.35
PPM1A	-2.86
NOTCH4	-0.05
MEAF6	1.51
AZIN1	-2.12
NOTCH1	-1.96
NOTCH2	-0.81
NOTCH3	-1.57
EGR3	-1.35
ZNF655	0.64
ZNF654	-0.02
MCU	0.55
PPM1M	-1.4
ZNF653	-0.46
ZNF652	-0.15
HSF1	2.51
TRMT112	1.59
FGFRL1	-0.26
HSF2	2.52
RAB14	-1.04
	-0.76
PRPF4B	-1.69
TYW1	1.69
N4BP2L1	-2.52
RAPGEF5	-3.91
RAPGEF6	-0.79
N4BP2L2	-0.9
RAPGEF1	-0.91
RAPGEF2	-0.86
RAPGEF3	-0.51
SYT15	0.41
ZNF384	1.1
ZNF383	-0.06
ZNF382	0.74
POC1B	0.82
ZNF354B	-0.26
MEGF9	1.01
PARK7	-1.05
RORC	0.04
DNAJB11	1.02
RORA	-1.31
NXPE3	0.26
	-0.7
ZNF473	0.16
DMTF1	0.95
GUSB	0.44
DNAJB14	-2.22
DUSP6	-3.06
	-0.45
MDM1	0.6
MDM2	-2.0
MDM4	0.55
ROR2	-1.83
KIZ	0.43
SNRPD3	0.85
SNRPD2	2.67
SNRPD1	1.54
SLTM	-0.5
SFI1	-0.38
	1.52
CPB2	1.01
KIT	-2.17
SYNGR1	0.35
	-1.76
KPNA4	1.45
KPNA3	1.45
KIN	0.59
	1.02
	1.2
	1.46
	0.0
REXO4	1.21
IFT43	-1.4
CRP	-4.3
WDR90	1.24
IFT46	-0.34
UNC119B	1.94
SLC25A18	1.27
CHEK1	-0.67
FRS2	1.81
	0.42
GOLT1A	0.13
	0.37
CRK	-0.53
	1.58
TNFRSF19	3.34
SLC25A14	-0.82
SLC25A13	2.18
GLDC	-1.98
QPCT	1.7
PC	0.25
	-0.95
	1.1
	0.79
	1.25
	0.77
B4GALT1	0.12
B4GALT3	1.03
B4GALT2	0.99
B4GALT5	0.55
B4GALT4	1.66
B4GALT7	2.77
	-5.93
	-4.0
FCN1	-2.58
ROMO1	1.27
	-1.88
DHRS11	-0.19
	-0.25
DHRS13	0.91
SLC25A3	0.77
TRRAP	0.13
	0.74
	0.74
	0.12
	-0.02
	-1.45
TNFRSF1B	-1.3
LGMN	-0.88
ZNF580	1.99
	-1.53
FAM174A	-0.46
MAK16	-0.02
	-0.47
	0.54
TMLHE	0.05
SOGA1	0.94
	1.21
VMAC	-0.42
DOHH	-0.02
PTPN1	0.28
EHMT1	0.47
EHMT2	1.12
ADIPOR2	1.14
ADIPOR1	2.26
	-0.59
MARK4	1.02
MARK2	1.0
MARK3	-0.38
LAD1	-2.06
	1.38
S100A4	-1.63
	1.09
	1.16
IGBP1	0.91
CD63	-0.03
	1.31
	1.52
PPP1R1A	-1.59
CD69	-3.0
CD68	-0.31
PPP2R2A	0.36
TPD52L2	1.44
TPD52L1	1.6
EFCAB11	-1.24
EFCAB14	0.01
SHCBP1	0.53
ISOC1	-0.58
	0.27
ACTR3B	0.42
WDR13	2.59
WDR12	1.37
WDR11	-0.11
CHRD	-0.87
	1.58
	-0.6
ATP6V1E1	2.05
WDR19	0.21
WDR18	-1.99
PPP2R1A	0.91
LMF1	1.38
FAM204A	0.53
NR3C2	-2.35
TIMM9	1.91
C1orf216	1.36
USP9X	-0.29
ZMYND15	-1.12
ZMYND12	0.1
	1.26
ZMYND11	0.37
NOC4L	0.89
	1.25
ZMYND19	1.69
	-0.16
	-2.76
CLEC3B	-1.86
	2.07
CGGBP1	-1.17
AMBP	-0.32
ZFP41	-0.54
ZFP42	-0.54
MAD2L1BP	-0.36
HSPB6	-2.11
IDH3A	-0.45
	-0.12
HSPB1	4.39
PKN1	-0.26
PKN3	-0.07
PKN2	0.77
HSPB8	-2.06
	-0.54
RHOBTB3	1.37
RHOBTB1	2.56
INO80D	-1.0
	0.15
INO80B	1.96
INO80C	0.8
	1.43
DIS3L2	-0.01
FAM43A	-0.07
TEX261	2.26
C5orf22	0.74
	0.51
PLOD3	1.81
LMF2	-0.03
	1.21
KCNE3	1.38
NGDN	0.56
	0.6
	1.35
TEX264	0.76
AGBL5	1.52
LDLRAD3	-0.06
LDLRAD4	-0.12
C5orf24	-0.79
	-0.91
C2CD3	1.2
PBXIP1	1.36
RFTN2	-0.07
	1.55
LIG4	-1.28
	-0.18
CSNK1D	2.9
NAV2	-0.55
LIG1	1.08
BDP1	-1.22
APEH	1.07
IREB2	-1.28
ISCU	1.66
ATP13A1	1.6
	0.33
FNTA	-0.75
FNTB	-0.86
ITPR2	0.93
	-0.41
KCTD13	1.25
KCTD12	-4.05
KCTD11	0.58
KCTD10	-0.84
KCTD17	-1.4
	-0.34
CSPG4	-0.39
KCTD14	1.42
KCTD18	1.81
	1.06
ZKSCAN1	0.81
ZKSCAN3	0.37
ZKSCAN2	-0.35
ZKSCAN5	-0.36
	1.04
ZKSCAN7	-0.3
ZKSCAN8	0.78
ATP13A3	1.5
UFL1	-0.5
ZNF280D	-0.24
GIPC2	0.2
FPGS	2.08
GLIS2	0.82
GLIS3	-0.62
	-1.1
ARRB1	-0.99
H6PD	0.31
SLC25A35	1.04
CYP2S1	-0.94
SLC25A37	1.46
SLC25A31	0.59
SLC25A30	1.54
SLC25A33	1.25
SLC25A32	-0.22
	-0.5
SLC25A39	2.14
SLC25A38	1.05
ANKS6	1.63
TUBA1C	1.29
TUBA1B	1.54
TUBA1A	0.95
	-0.64
IGSF10	-3.18
TMEM181	-2.16
	0.82
	0.19
TMEM186	1.39
DBF4	0.47
TMEM189	-1.24
FAM102A	1.8
	0.78
	1.01
MMAA	-2.1
RIMKLB	-0.57
PALB2	1.39
CTPS2	0.82
TAF7	0.0
TAF6	2.89
TAF5	-0.19
TAF4	1.23
TAF3	-0.45
TAF2	0.36
TAF1	0.28
	-0.42
PCID2	0.88
HMOX1	-2.46
USP10	-1.24
TAF9	0.9
HMOX2	0.23
TSPAN32	0.29
TSPAN33	1.45
TSPAN31	0.28
ELMO2	-0.78
POMT1	0.69
POMT2	0.64
AIF1	-3.55
	-1.39
	-0.73
AGPS	0.0
ALAD	0.88
FOSB	-5.34
	0.03
STOM	-3.09
CCNG2	-1.96
ALG9	-2.22
LRRCC1	0.49
NPLOC4	2.99
TMEM86A	-1.55
TMEM86B	-1.66
SMIM3	0.6
FNIP1	0.06
FNIP2	-1.82
SSBP2	-2.68
SMIM7	0.71
AKAP8L	-0.31
ATPAF2	0.24
SSBP4	2.27
AP2M1	1.69
	-1.54
PDCD6	1.67
PSMA6	2.46
PDCD4	-2.87
PDCD5	-0.31
PDCD2	-0.58
PDCD1	-1.1
ALG1	1.91
	-0.91
FUZ	2.05
HDLBP	0.15
PBLD	-0.99
FEZ2	-0.72
DSG2	-4.65
ERP44	0.53
SERPINF1	-0.95
ARFGEF1	-0.92
ARFGEF2	0.69
	1.07
GCAT	3.57
	-0.97
C7orf50	0.37
	-3.47
PIK3C2A	-0.96
	0.46
VPS26A	-0.08
	0.27
VPS26B	-2.71
KLRD1	-1.42
	3.5
RLIM	-1.25
PGPEP1	-0.11
SMU1	-0.28
SREBF2	1.03
SREBF1	0.94
	-0.63
SLC48A1	1.25
CIC	1.18
KARS	-1.29
ZNF324	1.83
SSRP1	0.86
TXNDC11	0.92
PDE9A	-0.59
	-0.48
TXNDC12	0.54
STAM	-0.38
TAF6L	2.56
DAO	1.02
TATDN1	1.12
	-0.98
TATDN3	0.77
TATDN2	1.62
C1orf174	-1.06
LRP1B	-1.39
RPIA	1.53
GLE1	0.31
MTA1	-1.44
MTA2	2.13
MTA3	0.74
LRP10	1.78
LRP11	-0.65
LRP12	-1.16
CUBN	-0.17
PIGV	0.46
GPC1	-2.06
GPC3	6.89
GPC4	-3.16
GPC5	0.01
GPC6	-1.93
MPHOSPH10	-0.04
SRM	1.45
MTAP	0.99
BICD2	-0.9
SEC22C	0.17
SEC22B	0.97
SEC22A	-0.3
	2.02
BBS1	0.03
BBS2	0.94
BBS4	1.5
BBS7	-0.66
C2orf49	0.55
ESM1	2.43
C2orf42	-0.02
AGL	-1.64
AGK	-0.25
	-0.86
NIPA2	1.29
NIPA1	-1.43
SSFA2	-1.82
	0.04
AGA	-1.39
KLC4	-1.25
PDCD10	1.13
PDCD11	0.81
AGT	0.69
SLC50A1	1.7
CBLC	-1.91
ESPN	-2.05
	-0.76
PIK3CA	0.93
GPR182	-2.17
GPR183	-4.0
PRNP	-3.45
	1.49
ZSWIM5	2.32
ZSWIM6	-1.79
WWC1	-0.43
ZSWIM1	-0.29
TMEM59	0.85
TMEM56	-0.89
	0.66
ZSWIM8	-0.03
TMEM53	-0.03
	0.67
KCNJ3	0.46
DIMT1	-0.17
IQCB1	0.22
	-1.14
FAM84B	1.26
POLR3GL	-1.16
FAM84A	-0.5
SFRP1	-1.88
	0.3
TRAFD1	-1.38
PIK3C3	-1.72
PRRG4	-2.23
	1.42
	-3.49
	-3.55
	1.43
SNN	1.25
MAX	1.05
PARP14	1.6
	-1.78
PARP12	0.93
ERI3	1.47
PARP10	1.7
	1.45
VPS8	1.08
MAF	-1.63
ACLY	1.05
EVL	-3.18
ALDH3A2	2.08
ALDH3A1	5.65
EIF2AK4	-3.13
MGST2	-0.35
EDC3	1.56
MGST1	1.4
EDC4	0.15
ZNF451	0.16
	0.15
CSDE1	0.04
BACH1	1.54
JAM3	-1.41
	-1.61
FIGN	-2.1
PAM16	0.64
GMDS	-0.93
LSR	-0.4
LSS	1.5
WSB2	0.8
AGPAT3	2.82
SEMA4G	3.89
MPV17	0.42
FAM136A	1.85
TGFBI	-0.8
MOGAT2	-1.3
	2.33
ANAPC1	0.46
HMCN2	-0.26
HMCN1	-2.73
ANAPC2	1.92
ANAPC5	1.75
ANAPC4	1.35
ANAPC7	0.72
RPS6KA1	-2.43
SNRPB2	0.42
RPS6KA4	-0.46
RPS6KA5	-1.06
PISD	0.07
PSMD14	1.4
PSMD11	0.75
PSMD10	2.14
PSMD13	0.52
PSMD12	0.88
FTCD	-1.37
UTP23	0.62
UTP20	1.05
	-0.09
MYO10	-3.14
	1.01
MARCH8	0.63
	1.4
GANAB	0.92
SMYD2	2.02
	1.19
SMYD3	-0.89
VAPB	-1.59
VAPA	-0.26
NPHP3	-0.45
NPHP1	0.8
TELO2	0.45
CTH	-0.27
	-1.22
EXOSC10	-0.17
	-1.34
ARF3	0.83
	-0.99
ARF6	1.18
ARF5	0.22
GALNT1	0.25
EFCAB6	-0.99
	2.86
	-0.14
	1.86
IRF2	-1.7
MYLK3	-0.96
	0.25
	-0.36
TRMT44	-0.9
MOB2	0.54
	1.25
	-0.17
PQLC3	-0.87
PQLC2	0.69
PQLC1	-1.08
RAB11FIP3	-0.41
	0.19
NDE1	-0.46
	2.36
CCR1	-2.88
IRF5	0.59
RAB11FIP5	-1.13
RAB11FIP4	1.79
PCBD1	1.86
SLCO1B3	-1.32
METTL23	3.01
METTL22	0.6
SPP1	5.84
	3.73
METTL25	-1.79
SPP2	-3.85
	-0.42
KIAA1522	1.7
MYL6B	0.09
IFIH1	-1.72
	-0.72
ACTR10	-1.13
	-2.0
HMGB2	0.28
	0.33
CHP1	-1.39
FYCO1	0.58
ARL11	1.31
RAB2A	-0.06
RAB2B	-1.98
	-0.8
ARL15	-0.54
ARL16	2.13
FRRS1	0.5
GCHFR	1.36
PEX12	1.22
WDR45B	2.53
AASS	0.61
	1.3
DMGDH	-0.44
	0.96
KIF4A	0.96
PEX14	0.58
CLIP2	-2.19
BCR	1.27
ETNK2	0.09
ETNK1	-0.5
CLIP4	0.12
	-2.94
	-0.94
HEXDC	0.22
ERMARD	-1.09
DHRS7B	-0.98
CDC37L1	-3.12
CD48	-1.25
	-0.54
CD47	-0.56
CA14	1.64
CA12	3.97
	-1.49
	0.7
FPGT	0.58
FGFR1OP	-0.71
	-0.61
	-1.15
RAB20	-2.46
RAB21	0.72
EIF4E2	0.3
RAB24	0.18
	0.77
RAB26	1.04
PIK3C2B	-0.2
	-0.58
CALR	-0.87
DZIP1L	0.87
	1.65
WDR78	1.24
FAR1	-1.77
ACTR1B	-0.02
ACTR1A	0.42
FAR2	-2.3
WDR70	0.24
CHPF	0.71
WDR75	0.5
WDR74	1.41
WDR77	1.11
WDR76	2.64
	0.06
	1.48
	-3.44
AGMO	0.47
NTAN1	0.01
NQO2	-0.71
CDO1	1.3
C15orf39	-1.35
NQO1	6.02
PRPF8	-0.89
	0.14
PRPF3	0.06
	2.48
PRPF6	0.3
CD72	-1.75
TPCN1	0.65
CLOCK	0.94
PCF11	-0.77
	0.67
CLEC1A	-0.99
ZFHX4	-0.67
	0.14
	-2.15
ZFP64	0.78
PIP4K2A	-2.79
ZFP62	1.37
PIP4K2C	-0.02
PIP4K2B	0.15
ARL14EP	-0.82
RFFL	1.27
ARRDC4	-2.66
	-0.02
ZWINT	1.85
ARRDC1	0.59
ARRDC2	-2.19
ARRDC3	-0.05
FKBP2	-0.37
	1.35
	-0.9
FAM45A	1.11
RAB27A	-0.42
RAB27B	-2.68
KIAA0930	-2.19
CSAD	0.56
RABGAP1L	-1.78
	0.48
ELK3	-1.1
CDON	-0.55
	-1.17
ELK4	1.86
PAK4	1.62
STRADA	2.31
STRADB	-0.07
SH3BP1	-3.12
FAM122A	0.0
SH3BP2	1.2
NSDHL	1.15
NUBPL	1.78
	-0.01
ANXA11	1.12
PANX1	2.88
CEP97	0.35
CEP95	0.6
NCKIPSD	0.59
	-0.72
SUB1	2.39
PIGG	0.43
MFSD2A	-4.08
PRKG1	-2.38
ATXN7L1	2.39
	1.67
LCN12	1.11
TNS3	0.38
CEP70	0.9
TNS1	-0.3
	0.17
ZNF778	-0.85
	0.37
	0.76
	-1.49
ZNF777	2.13
ARGLU1	-0.92
FASTKD2	-0.13
	0.39
ZBTB16	-2.75
CA2	-2.98
PAIP2B	0.61
STX12	-0.7
GLYCTK	1.45
DHX40	-0.16
CALML4	2.01
COX18	0.7
PFN1	-0.5
PFN2	0.28
NUBP1	-0.15
CREM	-0.8
TMEM214	0.65
COX10	-0.47
COX11	1.14
TRIM3	0.72
TRIM2	-2.39
COX14	2.05
	2.28
COX16	-0.49
TRIM6	1.74
	-0.17
PDGFRA	-5.6
BTLA	-2.11
ANKRD13C	-0.21
KIAA1468	-0.43
AIDA	0.96
UGT2A3	0.71
RTCA	1.73
UGT2A1	-0.13
PDGFRL	-1.96
	-2.02
	1.09
PPA2	-0.25
PPA1	0.31
MCTP1	-0.65
	2.27
BET1	0.94
	2.46
NUP62	2.22
	-0.41
CILP2	0.29
ALCAM	2.26
	-1.32
CSF1R	-4.42
	-1.52
	-3.06
ETF1	-0.22
FBXW9	-0.34
	1.97
WDR25	0.44
SIPA1	-0.22
FBXW2	0.93
	-6.49
FBXW4	1.2
FBXW5	0.92
FBXW7	-2.07
ETFA	0.27
TGFBR2	-0.2
TGFBR1	-1.4
ETFB	0.91
SH3RF2	1.34
	1.2
SMNDC1	0.3
TPMT	-0.71
SSX2IP	0.84
IER5L	-0.07
PCIF1	0.64
GPSM3	-1.01
	1.2
TJP2	-0.86
TJP3	-2.74
	-1.15
NDOR1	0.66
PPAN	-0.6
RHPN2	-0.3
	-0.7
CCDC170	2.91
PPAT	1.33
BABAM1	1.99
	1.2
SH3PXD2B	-0.16
	-0.16
OPN3	1.15
LYSMD2	-0.98
DCXR	1.73
CHPF2	2.95
KLHL12	-0.83
NFYC	0.49
NFYB	0.69
NFYA	-0.9
BAZ2A	0.81
SMARCA1	-2.24
SMARCA2	0.29
SMARCA4	-0.8
SMARCA5	-2.82
	0.4
TARBP1	0.59
PACRGL	1.64
KLHL17	0.69
FYN	0.03
	-0.07
	2.99
	3.17
TOR1A	-0.93
	1.22
TOR1B	0.23
	-0.06
	1.84
CCT6A	1.68
PAF1	0.09
CCT6B	-0.3
RUFY1	-0.96
RUFY3	-0.81
RUFY2	0.68
FCGR2B	-3.59
	-3.44
FCGR2A	-2.36
NLE1	-0.29
KLF12	-0.11
CHCHD1	1.26
SKIL	0.19
WBP2	2.26
CYTH1	1.09
GCGR	2.31
CYTH3	-1.26
CYTH2	-1.89
CYTH4	-2.21
DPH1	-0.95
DPH2	2.48
DPH3	0.52
DPH5	1.49
DPH6	0.94
DPH7	0.32
AGR2	0.17
	1.45
CANT1	3.41
WBP4	-1.28
NDST3	-1.25
PTGS2	-3.6
CKM	-1.01
	-0.73
TM2D2	0.84
PAH	0.69
DAP	0.72
PAM	-2.7
DCN	-6.77
GPAM	4.82
DCK	1.43
ACSM1	4.91
ACSM3	-0.51
ACSM5	0.67
NDC1	1.13
TRIM65	0.41
PERP	0.0
CUL9	-0.29
INIP	0.69
EIF4ENIF1	0.83
CUL5	-1.14
CUL7	1.01
	-0.27
CUL2	-0.08
CUL3	-0.38
TRIM28	0.96
PNKP	0.65
TRIM24	3.07
TRIM25	1.95
TRIM26	1.88
CDH23	1.46
CREB3	0.58
TRIM21	-0.12
	-4.51
TRIM23	-0.46
PER3	0.73
PER2	1.52
FLRT3	-3.12
PNKD	0.83
GNPAT	3.28
GDF15	-2.19
	1.2
ZFAND6	-0.28
VTA1	1.22
KAT5	-0.05
ARCN1	-0.96
KAT7	-0.42
	1.74
NKAP	0.67
ZFAND4	0.33
	-1.8
PPDPF	-0.05
PUS7L	0.14
AES	-0.05
PNRC1	-0.62
PNRC2	-1.7
TSPYL5	-0.68
GNAO1	-2.43
DNAJC25	-1.34
SP140	0.21
DNAJC22	-0.47
DNAJC21	-0.58
DTD1	-0.84
DTD2	-0.1
ARHGAP9	-2.48
ARHGAP4	-1.33
ARHGAP5	-0.4
	0.57
	1.84
ARHGAP1	0.98
AEN	0.77
	3.52
SPRTN	-1.13
PRLR	0.95
LAMA3	4.04
KIF9	0.77
SLC12A8	-1.08
GSAP	-1.13
	-1.73
PPP6C	0.6
ZYX	0.37
TMEM70	1.41
TMEM71	-1.38
ANXA13	-3.51
RBL2	0.33
PLVAP	2.61
	-0.2
CEP128	0.41
HSPA4L	0.02
SLC39A10	-1.61
	1.03
RPUSD4	-0.57
MRPL4	0.05
MRPL2	0.84
RPUSD1	1.94
RPUSD2	1.88
RPUSD3	-0.07
ZFAT	-0.14
MRPL9	-0.03
	0.31
	0.53
	0.96
	1.35
ZNF618	-1.74
	0.26
SLC3A1	-3.14
	-0.82
	0.5
	0.8
HIST2H3D	1.82
EIF4EBP1	-1.51
EIF4EBP3	3.24
EIF4EBP2	1.82
	1.04
BAG2	1.86
BAG3	1.28
BAG1	0.56
BAG6	0.73
BAG4	-1.0
YBEY	1.73
KMO	-5.27
EIF1AX	0.82
MSRB1	1.58
RTKN	-1.41
MSRB2	0.91
SLC39A1	1.05
	-0.46
CD79B	-1.97
CD79A	-2.43
EIF1AD	0.42
FMO1	-2.56
ATXN1L	1.14
ZNF385B	-0.05
ZNF385A	-0.07
GMFB	0.1
	3.26
CYB561A3	1.64
	-0.06
	0.17
	-0.11
PDHA1	0.13
	-1.35
SAP18	1.01
	0.21
EVI5	-1.62
PPP1R16A	1.98
ATXN10	-1.12
SDF2	0.44
FSCN1	-1.45
SLPI	-2.72
	-0.64
MYL12B	0.84
MYL12A	0.52
G2E3	0.09
TSTA3	-1.8
PLLP	-0.01
RPS6KC1	0.09
CD247	0.55
RILPL1	-1.26
RILPL2	-0.77
LEAP2	2.52
TMPO	0.95
ANXA10	-4.3
CAMK1D	0.7
VARS	0.55
ZBTB25	-0.27
	-0.57
ECM2	1.5
ECM1	-5.94
	-0.44
SMCR8	1.09
FMR1	-1.16
SEL1L3	-2.67
RAB3IL1	-0.81
HIST4H4	0.19
LYPD3	1.45
NAP1L1	0.91
NAP1L2	-0.3
NAP1L4	0.39
NAP1L5	-0.42
	1.39
	-0.54
LRRC8C	-1.61
RGS1	-5.75
RGS2	-5.0
RGS3	1.78
	2.67
APMAP	-1.04
ASPDH	-0.93
PEAK1	-0.95
COL1A2	-3.07
	1.24
	-0.8
SERTAD3	-1.82
IL1RAP	-3.65
ARAP3	0.97
KIAA1143	-1.01
ARAP2	-2.16
SH2B2	0.11
NAB1	0.19
RDH14	0.38
KANK4	1.22
KANK2	-2.12
KANK3	-1.35
KANK1	0.41
EPDR1	1.6
DEDD2	1.9
DOLK	1.64
SPA17	-0.09
	-0.28
	0.6
MYH11	-1.09
	-0.45
GAK	1.22
WDR5B	2.37
TARSL2	-0.47
CDK2AP1	1.86
CANX	0.76
NALCN	-2.8
NUCB1	0.32
CIAPIN1	1.54
HSP90AB1	3.09
PTP4A1	1.08
	-1.1
PTP4A2	2.54
ZSCAN25	0.09
ZSCAN26	1.14
	1.07
COMMD7	1.72
ZSCAN21	1.73
ZSCAN22	1.04
GSTA3	-0.21
MRPS9	0.69
MRPS7	1.37
MRPS6	-2.21
MRPS5	0.53
IFI35	1.46
CD27	-1.63
MRPS2	1.84
IFI30	0.78
	-1.06
ABHD8	0.81
MYLIP	-1.52
OTUD1	0.71
ABHD2	-0.06
ABHD3	-0.23
ABHD6	-0.79
PA2G4	0.75
ABHD4	0.58
ABHD5	-0.35
TWF1	0.39
NKIRAS2	-1.89
NKIRAS1	0.8
TWF2	1.45
WDR53	0.07
TMA16	-0.09
MBTPS1	0.14
EIF4G3	0.38
EIF4G2	-0.16
EIF4G1	0.51
WDR59	-2.45
FAT3	-0.78
NR1I2	-0.95
FAT1	1.08
GRB2	0.75
GRB7	0.18
FAT4	-2.03
UQCC1	0.07
	1.29
UQCC2	2.17
	0.65
RAB11FIP1	-0.97
USHBP1	-0.25
SSU72	1.03
HCST	-1.73
TMEM248	2.84
SWT1	-0.9
	1.56
UROC1	0.48
	1.91
LSM4	3.11
COL27A1	-1.09
	0.17
RBMX2	-1.03
LSM5	1.32
TMEM246	0.56
HMBS	1.63
LSM7	-1.26
	-0.22
	0.0
	0.32
FAM207A	1.16
POLR2E	-0.53
POLR2D	1.76
POLR2G	0.06
POLR2F	0.61
POLR2A	-1.22
LSM2	1.31
POLR2C	1.0
POLR2B	0.09
POLR2M	-0.81
POLR2L	2.2
AKR7A2	0.0
	-2.97
POLR2I	0.51
POLR2H	0.71
POLR2K	0.91
POLR2J	1.02
	-1.18
TLK1	-1.14
	0.23
	0.55
TLK2	-0.38
CCL3L3	-1.78
USP54	0.15
USP53	-1.24
FAM47E	1.0
USP51	-0.23
GTF3A	1.54
	-0.24
BATF2	-0.13
AGO4	-1.29
ASCC1	-1.68
VPS72	0.38
AGO1	1.04
DDA1	1.4
AGO2	-0.13
GAMT	-1.97
VBP1	0.17
FAM120B	-1.43
FAM120C	0.34
FAM120A	0.68
	-1.21
MAPK14	0.65
UNC5CL	-0.98
MAPK13	-0.3
HPGD	-4.38
FZD1	-1.58
FZD2	-1.38
DNAJC9	0.46
FZD4	2.87
FZD5	-0.39
FZD6	-0.91
FZD7	-1.82
CACNB3	-1.33
HUS1	0.39
	0.37
CYP2B6	-3.12
ACMSD	-2.74
BICC1	-3.13
SPAG16	0.84
TBRG1	0.14
DHCR24	2.74
	-0.93
TAMM41	-0.67
ASH1L	-0.63
	0.24
AMFR	1.92
USO1	-0.79
PLCD3	0.88
PLCD1	-1.05
HIST1H1D	-1.69
	3.0
ZNF518A	-0.52
	2.82
	4.47
HIST1H1C	1.82
ANKZF1	1.55
SOS2	-0.06
SOS1	0.62
TACC1	-0.04
TACC2	2.99
TACC3	1.88
PICK1	-0.13
TMEM238	-0.47
TMEM234	1.9
TMEM237	0.85
MRTO4	1.68
KIF20B	0.5
TMEM230	2.34
KIF20A	2.16
MKI67	3.55
GNMT	-1.99
LPXN	-0.3
	1.76
MCC	-1.15
CAB39	0.31
	-0.49
RPL3L	-0.66
ANKHD1	0.1
GNAT1	0.44
DNAJC5	0.24
BCL2L11	-0.35
BCL2L10	1.57
BCL2L13	1.55
BCL2L12	0.63
	0.03
ESCO2	2.58
ESCO1	-1.22
	-0.75
	-1.56
NUP43	-0.43
CTU2	0.31
	-0.92
	-1.17
	1.5
	1.93
	0.55
	0.88
ZNF551	-0.32
HSD11B2	-0.12
C17orf80	0.09
	0.17
HSD11B1	2.62
ISYNA1	-3.05
GTF2H3	1.58
GTF2H2	0.88
GTF2H1	1.16
NCDN	0.88
GTF2H5	1.74
GTF2H4	1.58
CHD2	-2.23
	0.92
TVP23B	-1.63
	0.84
DNAJC7	-0.45
ALDH1B1	-0.55
HPRT1	2.92
KAT6A	-0.54
COX7A2L	1.71
	0.79
RPL38	2.71
RPL39	3.72
RPL36	0.45
RPL37	0.38
RPL34	1.26
RPL35	1.85
RPL32	1.78
	0.48
RPL30	0.76
RPL31	1.18
PCCA	-1.38
TARBP2	1.93
	1.53
ATF5	-3.04
ATF4	0.66
ATF7	0.06
ATF6	-0.73
ATF1	1.28
PPCS	1.11
ATF2	2.06
SMARCC2	1.49
SMARCC1	-0.15
RYK	1.7
BUB1B	2.47
SUMO1	1.07
TMCO1	1.15
CTTNBP2	-1.46
TMCO3	0.42
PSPC1	0.93
	2.14
TMCO6	0.34
ABHD11	0.99
	0.59
PPWD1	-0.93
ANKIB1	0.4
CRLF3	-1.49
EEF2K	1.22
BLOC1S6	0.69
BLOC1S5	-0.47
BLOC1S4	2.7
BLOC1S3	1.71
BLOC1S2	1.16
BLOC1S1	1.05
PTGER4	-2.94
	-0.19
MIB2	-0.9
	0.7
TOR3A	1.2
SKIV2L	2.32
NADK2	0.38
SLC38A5	0.52
SLC38A4	-2.08
SLC38A7	0.53
SLC38A6	1.97
SLC38A1	-2.93
SLC38A3	1.3
SLC38A2	-1.36
MDFIC	-0.38
SLC38A9	-0.24
STK3	-0.92
STK4	0.14
CSF3R	-2.31
AHNAK	-2.06
	-1.29
CYP3A7	-0.98
	0.78
RSU1	0.29
	0.07
CXCL16	-2.54
	-0.44
UBE4B	1.39
UBE4A	-0.69
ARID5A	-1.11
HCN3	-0.28
	0.96
	-0.82
SNRNP27	1.26
NAA35	-0.43
	2.82
YBX1	0.05
YBX3	-1.07
YBX2	-0.75
TTC4	0.9
NAA30	0.74
MIA3	-0.12
	-1.13
GOLGA7B	-0.3
PTGDS	-5.15
TEN1	0.56
NKG7	-1.88
CHIC2	-2.38
TTC3	-1.62
PIKFYVE	0.35
	-1.2
UACA	-1.51
TBC1D23	0.45
ARPC3	0.22
TBC1D20	-0.35
	-1.21
TBC1D25	1.01
CDC25B	0.42
FUNDC2	1.27
TBC1D2B	-2.13
	-0.2
	-0.27
SENP8	1.45
SENP7	-1.18
SENP6	-0.57
SENP5	0.07
SENP3	0.53
SENP2	-0.73
SENP1	0.85
SAMM50	0.6
	-0.66
