MIIP	1.09
SLC2A8	-0.055
	-2.23
SLC2A6	-0.58
	-0.745
SLC2A3	-0.62
SLC2A1	-1.545
RARRES1	-0.22
KIAA1551	-1.12
CCNL2	0.73
HIST1H2AE	-1.64
KCTD18	0.72
NUSAP1	-1.785
	0.58
	-0.48
PLCB3	-2.87
PLCB4	-2.42
SUPT5H	-0.425
HRAS	1.355
	0.68
	1.66
	0.81
	0.97
SCRIB	-1.025
GAS8	1.895
SGSM3	-0.15
SGSM2	-0.91
SGSM1	-0.09
	1.4
GAS1	-0.685
ACOT7	0.95
KIAA0753	-0.395
GAS2	-1.465
ACOT2	0.46
ACOT1	1.52
SLC15A4	-0.32
	0.48
KIAA0196	-2.1
FEZ2	0.69
	-0.985
PYURF	2.67
GTF2E2	-0.015
DDT	0.165
	0.86
EIF4E2	0.665
DDN	-0.41
ZNF398	-0.52
OSER1	1.27
ZNF397	-0.65
ZNF395	-2.615
	-1.71
FOXC2	0.18
FOXC1	0.05
MRPL36	2.75
MRPL37	2.505
MRPL34	2.285
MRPL35	2.745
MRPL32	0.74
MRPL33	3.7
MRPL30	0.975
	-1.6
MRPL38	2.545
MRPL39	1.295
	1.795
SLC31A1	0.7
SLC31A2	1.255
PPIL3	0.49
PPIL4	0.52
KIAA1549L	0.68
	-1.01
CAMK2N2	0.78
	-1.12
CENPB	-1.465
NPTXR	-2.13
NUP88	-0.185
CORO2A	-0.5
CLASP2	-1.66
CLASP1	-1.74
CTBS	1.455
MTM1	-1.48
NUP85	-0.145
	-0.12
	1.25
BGN	-1.46
NOVA2	0.405
MSRA	-0.765
DERA	0.335
HPCAL1	0.995
	-0.075
	0.38
	0.635
	1.165
HMGN1	2.445
HIST1H2AM	-2.395
	0.215
NFS1	-0.96
STC2	1.3
RPS26	3.535
CDK7	0.575
SRSF4	-0.095
CCND1	4.82
CCND3	-0.125
CCND2	3.195
	1.37
SPECC1	-0.86
SRSF6	0.415
PSMA2	1.06
C3orf58	-1.175
	1.91
CD74	-1.775
	0.895
	1.61
SRSF3	0.825
DCXR	1.175
RPS21	4.61
BRCC3	0.56
	0.57
	1.3
NUDT22	0.055
NUDT21	0.7
	0.94
GEM	-0.77
	-0.315
FAM162A	-2.13
	0.445
	-0.28
TEX15	0.895
COL10A1	-1.37
	0.65
CETN3	0.31
TEX10	-0.73
	3.21
	-0.76
	0.42
	3.95
RALGDS	-3.08
	0.8
	-0.01
PEX3	-0.155
	2.21
PEX5	-1.365
PEX7	0.355
PEX6	0.02
	0.21
GSDMD	-0.97
	-0.75
AZI2	-0.305
	1.745
TGFB1I1	-0.165
CD320	-0.2
ITGA2	-0.41
HADH	-0.955
	2.035
	0.1
CTPS2	-2.495
LRSAM1	-0.97
	-1.15
CHRAC1	1.415
DHRS9	0.97
	-2.48
ARRDC4	1.71
	-5.47
	-1.2
ARRDC1	-0.36
INIP	2.69
ARRDC3	0.525
PLAG1	0.68
	0.73
YOD1	1.635
ZNF865	0.69
GNPTAB	-1.02
RBM7	1.57
SORD	-0.075
RHBDD2	-0.12
RHBDD3	1.14
	-1.61
RHBDD1	1.62
RSBN1	-0.87
TGFBR3	-1.725
TGFBR2	-0.51
CHML	-2.16
STON2	0.18
ACADSB	-0.255
SLC38A4	1.4
	1.575
CDC14B	0.495
RPS7	3.85
RPS6	3.385
RPS5	3.24
RPS3	2.745
RPS2	3.575
	1.3
ALG11	-0.63
ALG12	0.68
	1.755
ALG14	0.295
RPS9	3.475
RPS8	4.425
DRG2	1.16
DRG1	0.61
SDF4	-0.145
SDF2	0.2
	0.9
EVC2	-0.06
STRAP	0.515
	1.2
	-1.435
	-0.4
	-0.27
	-1.02
	-2.12
	0.265
	-1.385
	-0.135
	-0.94
CAPZB	0.12
	0.58
	-1.12
HCN4	1.94
	0.38
	2.105
RSU1	0.68
	1.21
ARIH2	0.37
ARIH1	-0.605
ARL8B	0.805
GRB10	-2.475
	-0.69
ARL8A	0.805
	2.24
GRB14	-2.94
HSP90AB1	0.635
MEGF8	-2.975
GUCY1A2	-0.435
PDCL	0.365
PCDHB15	-1.86
ARHGDIB	0.28
PCDHB14	-0.83
	0.7
	-1.775
	2.1
GSTO2	0.42
PTH1R	0.825
GSTO1	2.2
CENPU	1.175
	0.27
SRGAP1	-1.645
ARHGDIA	-0.125
GPR19	0.88
	-1.18
	2.07
	2.1
SRGAP3	-2.105
BMP2K	-1.445
CAV2	-1.525
TOR2A	1.145
PBK	-1.845
CAV1	0.095
	2.095
	1.815
RAD23B	0.295
SHCBP1	-1.5
RAD23A	0.715
SCARB2	-0.545
SCARB1	-1.285
RHOBTB2	0.425
RHOBTB3	-1.54
RHOBTB1	-0.89
SAYSD1	2.21
PRKCI	-2.05
TBCK	-1.795
DEGS1	0.835
TBCE	-0.365
TBCD	0.405
TBCC	-1.255
TBCB	1.155
TBCA	1.565
NPNT	-0.555
TRIM8	-0.235
	-0.525
NEURL1	-0.945
TMEM44	-0.18
TMEM47	0.89
TRIM2	-3.565
TRIM5	1.16
	2.03
TRIM7	-0.445
TMEM42	1.275
	0.845
	0.12
COL5A2	-1.485
COL5A3	-2.89
TTC17	-0.98
COL5A1	-3.23
EIF3A	0.66
TTC13	-0.06
TTC12	0.67
LMBRD2	-2.81
LMBRD1	-0.375
RAB40C	-0.065
IDH3A	1.025
LACC1	-0.24
	0.79
IDH3G	0.235
	-1.875
	1.94
	1.56
SNRPB2	1.89
SIPA1	-1.15
	-1.665
SSBP3	-1.95
TRPC4AP	-0.84
OSBPL10	0.5
OSBPL11	-0.715
	-0.45
	1.37
GADD45A	2.985
GADD45B	0.235
	-2.95
MNT	0.39
FAM221A	-0.76
GADD45G	0.115
	0.58
	0.52
	2.265
	-0.725
SCXB	-0.575
	0.525
	0.54
	0.88
TOM1L2	1.04
SLC25A40	0.68
SLC25A42	0.46
NDOR1	0.78
	1.74
TOM1L1	-0.23
SLC25A46	0.54
ECM1	-3.295
NOX4	-0.71
KCNT2	-0.395
CST3	1.57
TMEM216	2.59
TMEM214	-0.32
TMEM219	-0.345
ARL2BP	0.07
	1.745
SH3RF2	0.935
	0.255
	0.11
	-1.8
TMEM9B	-0.9
	0.68
	0.45
PPM1G	-0.02
PPM1F	0.475
PPM1E	-0.415
PPM1D	-0.69
DNAH6	1.63
PPM1B	-0.97
PPM1A	-1.175
RPL9	2.435
RPL6	3.07
RPL7	2.485
PPM1M	-2.42
PPM1L	1.855
PPM1K	-0.305
RPL3	2.37
PPM1H	1.63
	0.68
LCOR	0.17
MECR	1.03
HS3ST6	0.58
	0.86
HS3ST4	0.58
ALDH4A1	0.665
	-0.655
ZHX2	-0.585
ZHX3	-0.99
ZHX1	-1.38
ATP6V1E1	0.055
IRF6	-0.4
CHADL	0.54
	-0.12
PLD3	-1.255
COL26A1	0.83
	-2.5
PAG1	1.495
TLE1	-2.06
TLE6	-0.655
	-0.68
UTP11L	0.305
ESPL1	0.385
	0.68
	0.5
	2.1
IRGQ	0.29
	0.79
	0.765
MYO18A	-0.905
PLXNA3	-2.645
MYO18B	0.815
	0.18
	3.08
FANCC	-0.16
FANCB	-0.7
	-2.085
NAT9	0.755
FHOD3	-1.72
PLXNA2	-1.455
NAT1	0.48
DNMT1	-0.12
STXBP1	-1.305
SULF2	-0.475
CCPG1	-2.615
ALDH7A1	0.9
POMT1	-0.245
	-0.675
POMT2	0.745
FANCM	-1.825
FAT3	0.68
FAT2	1.335
	-0.09
FAT4	-4.435
SETD3	-1.475
SETD2	-1.665
SETD5	-2.15
SETD4	0.8
SETD7	0.445
SETD6	0.87
	-0.91
WRB	0.595
WRN	-2.095
AP1S3	0.68
ARF6	2.03
TSPAN3	-1.85
CYTH3	-1.135
TSPAN6	2.335
TSPAN7	0.32
TSPAN4	-0.385
TSPAN5	-0.81
TSPAN9	-1.095
CSDE1	-2.885
	-1.38
STXBP2	-0.325
ZFHX4	-3.09
ZFHX3	-1.16
ZFHX2	0.28
BCL9	-2.745
	3.17
HES1	2.21
BCL6	1.985
	0.405
BCL3	0.6
HES7	0.89
	-1.67
CCDC117	0.295
CCDC115	2.62
CSTF1	0.915
CSTF3	-0.615
CSTF2	0.695
VHL	1.125
	0.175
WDR81	-1.79
WDR82	-0.84
WDR83	1.27
C4orf46	1.9
WDR89	0.86
	-2.24
FDX1	1.46
HDHD3	0.99
VPS18	-0.665
R3HDM4	-0.435
VPS16	-1.035
R3HDM1	-0.78
R3HDM2	-1.41
NID2	-1.815
NID1	-0.02
SF3A1	0.375
	1.62
SF3A3	0.595
PITPNA	-0.3
	-0.89
PITPNB	-0.025
	0.32
SPRTN	1.67
RPN1	0.56
	-0.185
	1.025
FSCN2	-0.83
	0.76
C10orf76	-1.195
FTO	-0.155
ERCC8	1.025
	3.94
GAMT	-2.93
RAD54B	-1.73
KRT80	0.97
ERCC1	1.32
ERCC2	0.08
ERCC3	1.135
ERCC4	-0.26
	1.015
ERCC6	-0.04
SCPEP1	-0.94
EXD2	-0.65
	-1.075
PPP1R16A	-0.36
IFI44	0.87
NLRX1	0.02
GON4L	-0.7
	-0.25
TBCCD1	0.32
	1.975
	0.32
RPAP2	1.17
RPAP3	-0.225
RPAP1	-1.215
	-0.525
ZNF628	-0.855
ZNF629	-0.575
	-0.52
NSMAF	-0.925
	1.36
ZNF622	1.245
ZNF623	0.345
CIART	2.26
MBTPS2	-0.655
MBTPS1	-3.275
PLCL2	0.7
PLCL1	0.17
STX11	0.29
AMFR	-0.03
STX12	0.19
SALL1	2.2
STX17	0.855
SALL2	-2.415
STX18	0.785
GBA2	-0.78
CYB561	1.25
	-0.555
	0.83
TSTA3	0.475
PDCD6	1.175
TPPP3	-0.41
TMEM189	-0.48
RAP2B	0.91
RAP2C	1.325
MRPL12	2.095
PDXK	-1.47
MRPL14	-0.065
MRPL15	2.465
MRPL16	2.15
MRPL17	0.78
MRPL18	2.37
MRPL19	0.8
	0.86
IER2	1.485
IER3	2.265
	1.66
AAED1	-1.585
DTNB	0.03
DTNA	-1.54
PDXP	-0.225
GABPA	-0.055
STAM	0.045
	0.76
MTF2	-1.245
PRRG4	2.095
	-2.05
	0.83
	0.78
MYNN	-0.075
PRRG2	1.48
PRPF19	0.75
PRPF18	0.205
CACNA1E	-0.12
	0.41
GSTP1	1.28
KIAA0754	-2.105
	-2.85
LMLN	-0.72
RDM1	-1.6
	0.285
	1.2
EVA1B	-0.72
EVA1C	0.49
	0.4
CDPF1	0.66
STAG2	-2.455
HTATSF1	-1.97
PLTP	-1.5
	0.62
CDCA7	0.705
CYFIP1	-1.315
CDCA4	-0.32
CYFIP2	-0.385
CDCA5	1.175
HGS	-0.28
ACAT1	-2.03
ABR	-2.325
ACAT2	-2.84
GNB3	-0.77
MITF	-0.305
TCTEX1D2	2.155
KCTD20	0.355
KCTD21	-0.925
ARAP2	0.805
CACNA1S	1.21
CTNNAL1	-1.74
ARAP1	-3.615
AHNAK	-1.05
AMDHD2	-0.53
SMCR8	-0.695
GNB2	-0.225
MTO1	0.99
GGN	0.075
GGH	-1.245
CELA1	-1.54
MMP14	-2.525
MMP15	1.54
MMP16	-2.79
CLN8	-0.73
	0.625
MMP11	-1.615
TPO	-0.2
TEX30	0.985
MMP19	-2.29
	1.055
	-0.28
TPR	-0.59
	0.76
ARGLU1	0.785
CMTR2	0.52
CMTR1	0.35
GPSM2	-2.22
	3.715
GPSM1	-2.385
	0.48
PEAK1	-0.5
	1.42
PTX3	3.125
	1.32
ITGA11	-3.4
MTOR	0.385
C9orf72	0.875
SLC29A1	-1.225
	0.26
SMTNL2	1.12
	2.68
TWIST2	0.395
JAM2	1.78
JAM3	1.765
CDKN2AIP	0.44
GSKIP	0.165
C1orf116	-0.61
OMA1	0.585
ULBP1	-0.3
UQCC1	0.015
	-0.185
UQCC2	1.67
MOB2	0.92
BOD1L1	-1.22
PPARGC1B	-0.69
RHBDF1	-1.225
RHBDF2	-1.74
HSH2D	0.845
RSPO2	-2.61
ARHGAP5	-1.025
RFK	-0.065
VANGL1	-1.735
VANGL2	-2.365
	1.85
POT1	-0.91
ING2	0.755
	1.59
SNRNP200	-0.105
CANX	-0.94
	0.845
MAEA	1.185
	1.955
	2.615
FANCG	-0.565
CSK	-1.48
RASSF8	-0.355
KALRN	-1.37
SNRK	-1.08
UBA6	-0.68
	0.865
	-1.01
UBA2	-0.4
CXorf38	-0.545
UBA1	-0.585
	1.775
PWP1	2.37
	2.435
	0.68
NOS1	0.67
NAA20	1.625
CREG1	1.225
NAA25	0.255
SIN3B	0.395
ERCC6L	-1.51
WARS	1.285
MED21	1.285
STK33	2.03
CLINT1	-0.62
SIN3A	-2.435
MED23	-0.71
MED22	1.165
STK36	-0.95
HAT1	0.16
SLTM	0.55
GSTM5	-1.805
GSTM1	-3.46
	-0.885
	1.805
GSTM3	-1.3
	0.7
OASL	3.945
	4.28
RASSF7	-0.17
STK39	2.285
TTLL1	-0.655
DNAH1	-0.21
TOR4A	-1.785
NOS3	0.18
	0.83
	-0.01
PNO1	3.84
ABHD17A	-1.19
FEZ1	-1.46
SNRNP35	1.33
	0.78
LAMP2	-0.43
LAMP1	0.98
MYT1	1.94
TMEM67	0.255
TMEM65	0.245
RPS6KC1	-0.835
TMEM62	0.94
SH3BGRL3	0.095
TMEM60	0.415
CD276	-1.71
FIGNL2	-0.91
TMEM69	1.25
FIGNL1	-0.535
FOXRED2	-2.255
FOXRED1	1.9
	1.85
	0.59
C12orf29	0.77
BAG3	-0.255
NRK	-1.92
H1F0	-3.23
NRM	0.165
PIM1	0.065
PROS1	-2.035
	-1.47
TTC33	0.155
TTC32	0.9
TTC37	-1.37
	1.21
ST6GALNAC6	-1.53
ST6GALNAC4	-0.045
	0.6
FAM126A	-0.6
RARA	-1.83
OLFML2B	-2.895
RARG	-1.195
UFM1	2.61
RHBG	2.05
FBN2	-4.21
FBN1	-0.74
	0.49
	2.04
WNT5A	0.97
TADA1	0.85
TADA3	0.12
	-0.11
SET	1.705
CCDC102A	-0.85
ING4	-1.2
PSME4	-1.735
H1FX	-2.695
PSME2	0.795
PSME3	1.295
NDUFB11	1.94
NDUFB10	0.585
	-0.36
	0.22
INO80D	-0.815
INO80E	1.26
INO80B	0.965
INO80C	1.595
PROSC	1.62
PCDH8	-0.08
PCDH9	-0.875
	3.05
	1.29
ING5	2.0
GNPDA2	-0.15
PCDH1	2.77
C1orf159	0.84
TUSC1	0.705
DAGLB	-0.645
TMEM238	0.975
TMEM234	1.97
TMEM237	0.38
ATP5G1	3.165
TMEM230	0.66
ATP5G3	1.725
ATP5G2	2.905
SCFD1	-0.59
SCFD2	0.64
ZNF451	-0.325
CNTLN	-2.57
	0.54
SEMA7A	0.41
IPMK	0.22
DNAH8	-0.83
ZNF43	-0.84
C7orf43	2.005
AKR1B10	0.35
	-0.63
AKR1B1	2.815
LXN	-1.205
	0.7
THUMPD1	0.53
THUMPD3	0.625
THUMPD2	1.395
	-1.74
	-0.345
MYPOP	0.06
MAML1	-0.29
DNAH9	-0.365
	0.79
	-0.445
BAG5	0.57
RCBTB2	-2.135
RCBTB1	-1.44
QKI	-1.335
NADK2	-0.41
	1.31
KLHDC10	-0.515
SERP2	2.29
SERP1	1.72
TAPT1	-0.41
PPP2R5D	-0.94
PPP2R5E	-0.995
PPP2R5A	-3.125
PPP2R5B	-1.37
	-0.13
	0.185
UTP6	-0.175
WARS2	-0.135
DR1	-0.315
ATIC	2.58
ATL2	-0.27
CTBP2	0.87
TMEM184A	1.27
	0.615
TMEM184C	-0.755
TFDP2	0.35
TFDP1	-1.07
UBE2D3	1.195
PSME1	0.035
	0.13
MIF4GD	-1.19
SUMO1	1.295
SUMO3	2.52
SUMO2	2.97
PDS5A	-1.415
	0.13
PDS5B	-2.035
	1.84
RB1CC1	-2.515
ATPAF2	0.785
PODN	0.25
ATPAF1	0.81
SMNDC1	0.715
COL22A1	-0.13
C12orf66	1.435
F2R	-0.335
TRAPPC11	-0.68
TRAPPC10	-1.445
TRAPPC13	0.71
TRAPPC12	-1.605
TSNAXIP1	-1.005
IL15RA	2.37
TUBB6	1.39
VIPAS39	0.255
TUBB	-0.175
TUBB3	1.17
TUBB1	0.57
CNOT8	-0.615
TBX15	-1.665
TFE3	0.89
TBX18	1.055
FGFR1	-2.69
MVP	-1.955
	0.485
	0.27
TCERG1	-0.92
NR2C2AP	2.42
SPATS2	-0.75
IRAK2	-0.395
IRAK3	0.36
IRAK1	0.55
	0.365
IRAK4	-0.735
NIFK	0.65
NGDN	1.675
	0.615
	1.875
NAV1	-2.015
PRRC2C	-1.1
NAV3	0.39
	1.365
GNG2	1.825
LIG1	-1.975
LIG3	0.74
CNOT4	0.645
TNRC18	-1.465
TSPYL4	1.305
TSPYL5	0.71
VPS26A	-0.275
TSPYL1	-0.745
TSPYL2	-1.305
VPS26B	0.17
KDELC1	1.96
CCDC171	-0.685
CCDC173	0.9
CCDC174	1.48
	1.81
	0.89
GPD2	-0.34
	2.07
PLBD2	-1.225
	-0.57
DIP2A	-1.665
DIP2B	-1.595
DIP2C	-1.125
CARS2	0.63
CDK1	-0.585
CDK2	-0.38
CDK4	-0.895
SACM1L	-1.015
CDK6	1.84
	1.86
CDK8	0.24
CDK9	0.265
PEA15	0.425
SREK1	-0.3
MORN4	1.36
	-0.18
	-2.16
	-1.72
	1.295
PSMC1	0.985
PSMC2	0.885
SQSTM1	0.62
FUT11	-0.5
MVK	-0.75
PPP3R2	0.12
PPP3R1	0.59
SUV39H1	0.35
MXD3	-1.165
SUV39H2	1.075
SAAL1	-0.52
HCN1	0.035
NRTN	0.32
PPAN	2.445
SPPL2A	-2.46
HMCN2	1.46
HMCN1	-3.355
PAPOLG	-0.66
PPP1R14B	3.1
PAPOLA	-1.13
PAPOLB	-0.24
AMD1	-0.305
DROSHA	-0.355
SMC6	-1.3
	1.855
	1.0
ZNF608	-0.085
ZNF609	-1.58
	0.94
ZNF606	-1.44
	0.32
	0.095
SH3BGRL2	1.795
	-1.295
	1.14
PPAT	0.695
PRKAR1A	0.515
PRKAR1B	-1.01
	0.245
WWP2	-1.16
WWP1	-2.0
HCN2	0.37
ZNF787	0.425
USP28	-1.37
USP25	-3.35
USP24	-1.475
USP22	-0.455
USP21	-0.385
USP20	-0.74
KIAA0895L	-0.2
	-1.785
	2.23
DSTN	0.56
ZCCHC8	-0.495
CTNS	-0.425
	0.945
PRPF39	-1.85
WDTC1	-1.96
	0.76
PRPF31	1.055
	-0.475
ALAS1	-0.15
BRWD3	-1.095
TYK2	-0.835
BRWD1	-1.205
	0.89
	-0.425
MINA	1.175
	-0.56
RAMP1	-0.76
	0.58
SMU1	0.55
	0.58
SYT12	0.115
ADAMTS10	-0.755
SLC5A3	-0.75
ADAMTS14	-2.605
SLC5A6	-0.095
SLC5A7	-2.32
SLC5A9	-0.74
ZCCHC4	0.91
LRP10	-1.5
EIF1AY	-1.58
DCTD	3.39
TOX	-0.2
	0.76
SLC19A2	1.285
UBALD1	2.395
UBALD2	0.43
SLC19A1	0.44
MAN2C1	-1.415
CLEC2L	-0.4
STYK1	2.595
CALCOCO1	-2.33
	-6.785
C10orf88	-0.375
CD34	-0.285
	-1.15
	0.58
ARL1	0.295
TMEM55B	-0.66
GAK	-0.705
CITED2	1.665
MTA1	-1.515
GAA	-2.65
MTA3	-0.95
	0.68
NCEH1	1.815
ARL2	1.105
CYR61	3.1
EHD2	-2.16
TRO	-0.76
FAM166A	0.345
TRMT61A	2.81
ZC2HC1C	0.675
ZC2HC1A	0.505
ACE	0.165
SLC35A5	-1.325
	2.105
	-0.555
SLC35A3	-0.565
ABL1	-2.46
ATXN7	-0.185
ABL2	-0.05
ATXN2	-0.345
ATXN3	0.395
	0.69
ATXN1	-1.385
SLC6A2	0.76
	0.315
PLSCR3	-0.51
PLSCR1	0.56
	-1.22
SLC6A9	0.94
SLC6A8	0.065
	0.025
	-0.305
ATP5S	-0.325
RPGRIP1L	-0.74
MTAP	1.495
BCAP31	0.735
CCDC134	0.98
MAPK1IP1L	1.005
RD3	1.94
EPHB1	-0.2
CAMK2D	-0.47
	0.7
NUP160	0.105
CAMK2G	0.75
CAMK2A	0.59
CAMK2B	-1.19
NEK6	1.1
ACO1	-0.81
HAUS8	-0.04
UBXN8	1.835
CRIPT	-0.715
UBXN4	-0.45
UBXN6	-0.595
UBXN7	-1.215
UBXN1	-0.06
	1.56
XKR7	-0.51
ADRA1B	-0.89
ADRA1D	-1.04
FILIP1L	-0.255
HSD17B8	-0.82
XKR8	0.12
RAI14	-0.03
RINT1	-2.005
NIN	-1.62
ZNF189	-0.1
	-1.005
ZNF184	-1.87
ZNF182	-0.01
SETDB2	-0.25
ZNF180	-0.655
TMEM41B	-0.35
ATF4	3.475
HAX1	1.455
RDX	-1.36
GKAP1	0.275
BANF1	1.765
	-1.15
GUSB	-1.0
	3.36
	0.445
BHLHE40	-1.665
	1.12
	-0.7
	0.24
C9orf64	-0.73
ENSA	1.72
TNFAIP8L1	-1.55
	0.73
	0.83
FBXW8	-0.14
FBXW9	1.64
DDOST	0.025
	-0.51
	-7.29
	-1.62
FBXW2	-0.22
	-0.89
FBXW4	0.34
FBXW5	0.42
LPAR4	-1.15
FBXW7	-0.115
C1orf123	0.65
PARD6G	0.51
ARID2	-1.915
NTN4	-0.665
PARD6B	0.65
PARD6A	0.55
COL4A6	-1.06
COL4A5	-3.005
COL4A3	-0.445
COL4A2	-2.2
COL4A1	-2.14
PRRC2A	0.31
SMIM20	1.435
	1.77
ARL4C	2.71
ARL4A	-0.005
SLC18B1	0.4
GLDN	1.38
METTL17	2.395
GLDC	0.58
	1.76
U2SURP	-0.06
	1.31
PGS1	1.645
ST7L	-0.84
AHCY	1.195
ATF7	-0.045
OPLAH	-3.665
	0.675
	2.195
NUTF2	0.755
TUBB4B	0.56
TUBB4A	-0.26
	-0.8
AFMID	2.1
VPS39	-0.395
TOMM20	1.46
TOMM22	2.725
	0.42
IRX4	-1.15
AP1B1	-1.29
IGF2R	-2.535
IRX1	-0.595
IRX3	0.64
IRX2	0.89
	1.275
RAB33B	0.06
	2.015
MAP3K10	-0.935
MAP3K11	0.175
MAP3K12	-2.07
YPEL3	-2.835
MAP3K14	-0.65
MAP3K15	0.22
GALNT4	-2.215
ELL3	-1.97
GALNT7	0.79
GALNT1	-1.6
GALNT2	-1.28
HYDIN	-0.2
PLXNB2	-2.52
PLXNB3	0.68
PLXNB1	-1.89
NCBP1	-0.045
NCBP2	1.675
	0.145
NARS2	1.1
SLC9A3R1	-1.585
SHISA4	1.0
SHISA5	1.125
LIMS1	-1.035
PPP2R3C	-0.19
KIF3B	-0.605
KIF3C	-2.445
KIF3A	-1.185
FAM45A	1.63
	-0.045
PPP2R3A	-2.535
RSPH4A	0.76
	0.595
NLE1	2.59
UFC1	1.835
PSMG4	1.735
PSMG1	2.155
PSMG2	0.48
PSMG3	1.34
	0.32
	2.5
MALT1	-0.575
TRPV2	-0.41
XPO1	-1.33
THSD7A	-4.44
	3.405
XPO4	-1.31
XPO7	-1.065
XPO6	-2.205
OGFOD2	1.8
DOHH	1.04
	1.425
	-2.89
	-2.89
	1.135
MEGF6	-2.87
PRDM16	-0.83
CRCP	1.115
PRDM15	-1.345
PRDM13	0.385
PRDM10	-1.15
PRDM11	0.76
CPNE3	-1.18
CPNE2	-0.82
CPNE1	-0.865
C8orf76	2.415
KCNH8	0.89
CPNE5	-0.4
DUS4L	2.07
CPEB3	-2.95
	0.28
	-0.38
CPEB2	1.935
LIN52	0.79
	0.78
	0.49
FLT3LG	0.02
FNTA	0.73
FNTB	1.55
	-0.97
ZNF473	1.38
	-0.045
FAM134B	-0.445
LHPP	0.83
SEPT9	-2.105
GIT1	-1.04
GIT2	-0.655
SEPT5	-1.955
SEC61G	2.12
SEPT7	-0.18
SEPT6	-0.365
SEC61B	1.55
	-0.02
SEPT3	-0.275
SEPT2	-0.125
	-1.19
GPRIN1	0.89
TACC1	-0.855
SGCE	-0.645
SGCD	-1.295
SGCB	0.845
TECR	-1.825
APBB1	-1.995
DCTPP1	2.35
TMEM177	1.88
	2.76
	0.17
TMEM175	-0.305
KMT2E	-1.095
KMT2D	-2.945
	-0.535
ECI2	-0.65
ECI1	0.025
IPO8	-2.015
IPO9	-1.65
IPO7	0.365
IPO4	0.83
IPO5	0.865
C9orf78	0.41
C2CD2	-0.27
	1.58
YRDC	3.45
	3.33
	-0.5
	-0.43
	2.045
	4.325
EMILIN2	-3.19
PRMT8	0.86
	-0.895
EMILIN1	-4.665
PRMT2	0.4
PRMT3	2.27
	0.065
	0.68
PRMT6	2.395
PRMT7	1.185
PRMT5	0.905
	2.185
	-1.155
	2.67
RNFT2	1.3
RNFT1	0.185
	-1.92
RILPL1	0.115
HUS1	2.72
TUBGCP2	-2.12
TUBGCP3	-1.025
TUBGCP4	-0.335
TUBGCP5	-0.695
TUBGCP6	-0.81
STIM1	-1.255
STIM2	-1.51
RFFL	-0.115
INA	1.25
	1.25
ANKMY1	0.27
FAM188A	2.265
PAK4	-1.585
	0.17
C16orf59	0.52
RUFY3	-0.835
PAK2	-0.535
PAK3	-0.95
RUFY2	0.22
	1.27
	2.93
RUFY4	0.76
ELF1	-0.27
C11orf95	-0.655
YIPF3	0.145
	1.63
PMP22	-1.34
ELF2	-0.64
RUVBL1	1.545
TTI2	0.39
TTI1	-0.325
LIPT1	1.38
PLA2R1	0.83
YIPF5	0.65
ELF4	-1.56
SS18	0.91
DNAJC15	1.64
HIST2H3C	-1.35
EIF4H	0.82
	-1.52
EIF4E	1.625
	-1.775
TNS1	-3.24
GSN	-4.54
RTTN	-1.05
EIF4B	1.365
VWA5A	-2.23
	0.68
	1.58
AK6	1.89
RHOC	1.04
FAM98A	0.755
INSM1	0.42
	0.66
RHOA	-1.815
	0.48
	-1.135
MAT2A	0.17
	0.92
	0.32
	-0.805
	1.32
KIAA0907	-0.045
TAPBPL	-0.67
RHOD	0.695
FAM186B	-0.5
	-0.295
ICAM5	-1.2
FXN	2.195
	-0.695
ICAM1	-0.84
TCEA1	0.3
SYDE1	0.36
	1.255
	2.48
	3.765
	-0.41
AMZ2	-0.79
	-0.02
COQ10B	2.745
	0.505
	1.4
COQ10A	-1.585
E4F1	-0.375
NELFB	-0.955
	-1.23
CCDC157	-0.69
	-0.59
MMP9	0.49
CCDC159	0.68
MMP2	-3.845
	1.305
MCPH1	0.765
SLC2A4	-1.93
JMJD6	0.835
JMJD7	0.39
JMJD4	1.94
JMJD8	-0.59
	3.57
	0.675
SFR1	-1.0
SECISBP2L	-1.445
TMEM38B	1.075
SUSD2	-2.11
	2.165
SKP2	1.08
ZBTB8OS	0.85
	2.18
	0.8
CAPZA2	-0.685
CAPZA1	-0.125
AGPS	0.195
SERINC5	-2.685
	-2.32
TPMT	-0.71
SERINC1	-1.015
SERINC3	-2.075
	-0.645
RADIL	-1.22
SNX30	0.425
SNX33	-0.07
SNX32	-2.38
HECTD4	-0.945
CDH11	-0.2
CDH13	-2.39
DIRC2	-0.82
DLST	0.725
	0.32
CHM	-1.895
MRPL54	2.025
MRPL55	0.735
	1.26
MRPL50	1.56
MRPL51	0.645
MRPL52	3.075
MRPL53	2.12
ACLY	-1.415
	-1.745
	1.235
	0.88
	0.8
RBM4	0.57
	-1.655
PLD1	-1.06
	0.89
C7orf25	0.185
	-1.35
GRHL3	0.785
CTNNA1	-2.145
NFYC	0.44
NFYB	-0.31
NFYA	-0.25
C9orf40	1.465
	1.835
C11orf54	-1.095
POU2F1	-1.925
SCAMP4	2.465
SCAMP5	1.105
SCAMP2	1.525
SCAMP3	0.87
	-2.31
SCAMP1	0.3
PRRC1	0.18
C8orf37	0.96
UNC45A	-0.07
POLR2E	1.62
POLR2D	1.735
POLR2G	1.195
POLR2F	1.005
POLR2A	-0.29
MANSC1	0.02
