CPD	-1.83
CPE	1.3
CPZ	0.42
CPQ	0.13
	0.44
	1.03
	2.21
GAPVD1	-0.03
RPL7L1	0.27
	0.01
N6AMT1	0.56
RTN4R	-1.57
DMPK	-0.75
	-1.11
FAM81A	1.64
CLGN	-1.6
NR5A2	2.22
DOC2A	1.65
TAF1C	2.75
TFE3	1.02
	-0.61
	-0.59
RNASEH1	-0.62
RRP7A	0.8
DLX4	-2.25
MEPCE	1.78
ABLIM1	-0.01
MAMSTR	0.12
ABLIM2	-1.78
	0.92
UBXN6	2.42
FAM172A	0.36
FBXW11	-1.59
	-1.08
UBXN7	0.9
LMTK3	-0.41
LMTK2	-1.96
	2.1
TOP2B	0.32
	0.36
	-1.32
UBXN1	1.23
CDK6	-0.31
	0.12
	1.89
	-0.43
HHIP	-0.62
	-1.85
	-0.9
	-1.42
	-0.88
HMGN1	-5.31
	0.01
	-0.74
	0.67
RAB6A	-2.15
RAB6B	-0.92
	-0.68
RC3H1	0.5
NACA	-2.57
CRIPT	-1.7
	0.06
	0.29
	1.16
	-1.73
PHF14	0.73
SDAD1	1.93
EFTUD2	2.31
	-0.79
CDK5RAP1	1.68
PIM2	-3.01
ZFP28	0.94
CACNA1I	2.18
PTGES	-0.13
BRCC3	-3.05
FAM89A	0.22
	0.39
	0.37
GDI2	0.01
GDI1	0.73
ARL5A	-0.57
CBY1	2.63
	-1.81
	0.24
	0.39
TMEM8B	1.88
PDLIM1	-1.1
TTC30B	1.0
TFAP4	-1.81
SPDL1	-1.33
	0.43
PSAP	-0.51
WDR35	0.07
WDR34	0.93
POMC	-2.82
HIST1H2BG	-1.97
WDR31	0.31
WDR33	-0.14
	3.52
GABRD	-0.43
EIF4A1	-1.65
KRT19	0.31
KRT18	-2.47
ABHD17A	-2.32
ABHD17B	-2.02
ABHD17C	-0.76
	2.21
MIA3	-1.18
GIGYF2	0.22
TLE3	-1.84
PAG1	-1.35
TLE1	1.43
SLC26A7	-0.42
	-0.21
NAPEPLD	-1.74
	-0.94
	1.77
	-1.32
AUNIP	-0.17
	1.78
HGSNAT	2.22
	-0.07
	2.07
PLP2	-1.51
FGF5	-1.1
CDC6	3.05
COX5A	-1.28
	-0.07
HIST1H2BO	1.34
	-2.31
CRYZL1	0.0
TFPT	-0.4
SERF2	-1.73
	1.27
	-1.34
	0.46
FGF2	-1.08
TM9SF4	-1.06
TM9SF1	0.44
HIST1H2BJ	-2.0
TM9SF3	0.08
TM9SF2	-2.7
	2.47
	0.31
	-1.36
	-1.97
NAT9	0.93
TNIP1	1.26
SPATS2L	-2.15
NAT2	0.39
NAT1	0.28
	0.31
BCAM	-0.54
	-0.72
	-0.45
PHF12	-0.24
	-0.25
	-0.42
GOSR2	1.04
	-1.43
RABAC1	0.46
CIZ1	-0.08
	-1.5
	0.41
BBIP1	1.58
	2.91
SDC1	-3.22
	2.33
	1.1
A1BG	2.07
	0.39
KCNC4	-1.04
SDC3	0.99
KCNC1	0.03
TMEM259	0.33
TMEM258	1.0
TMEM256	-0.39
	0.23
TMEM251	1.91
	0.98
	0.15
KIAA2026	0.7
CPSF7	3.15
CPSF6	0.8
CPSF4	1.02
CPSF3	0.61
CPSF2	-0.25
CPSF1	-0.38
BMP8A	-0.88
IFT81	0.54
	3.06
ELOVL7	-1.67
MAD1L1	-1.04
ACAA2	0.72
ACAA1	-1.12
MUM1L1	0.26
	1.34
SIPA1L3	-3.23
SIPA1L2	-0.17
TTLL5	0.63
TTLL4	-0.74
TTLL7	-0.36
LTBP4	-1.45
TTLL1	-0.98
LTBP2	1.8
ARIH1	1.33
SEC23B	0.79
RNPC3	3.4
	-0.79
SUFU	-1.27
APC2	-0.59
PLA2G4A	0.53
SLC35F5	1.26
SIN3B	-1.37
SLC35F6	0.86
SLC35F1	3.19
	0.42
SLC35F2	-1.75
	-0.43
MBD5	-1.08
MBD4	1.15
CMTM8	0.95
MBD6	-0.03
MBD1	0.62
MBD3	1.05
SUPV3L1	-0.33
CMTM3	4.31
CMTM6	-0.26
FAM126A	0.69
CMTM4	2.07
TSPAN18	-0.63
	0.43
MPC2	-1.0
COL11A2	-0.42
MPC1	-0.88
TSPAN10	2.56
	-0.33
TSPAN13	0.54
TSPAN14	0.23
TSPAN15	0.07
USP2	-0.75
TSPAN17	1.29
REXO1	-0.71
REXO2	-0.2
	1.02
REXO4	1.52
SLC25A19	0.22
COIL	1.57
SLC25A17	2.1
SLC25A16	1.18
SLC25A15	1.54
SLC25A14	-1.0
	1.23
SLC25A12	-0.09
SLC25A11	1.67
	-1.49
LMCD1	0.67
	-2.03
STAT3	-0.56
CCDC14	1.08
EAF1	0.28
EAF2	1.09
NDUFA10	-1.67
FOXF1	0.64
FOXF2	1.18
NDUFA13	-0.92
NUP107	1.31
CCDC18	1.32
TMUB1	0.82
	0.53
TMUB2	-0.06
	-0.03
COX6C	-3.59
GAS7	-0.99
SIPA1L1	-1.71
DNAJA1	-3.84
	0.31
	0.72
RYBP	0.3
	-1.09
	0.31
	0.03
SYNCRIP	0.08
	-0.43
ALDH1L2	-1.48
ASCC2	0.89
ZNF280C	3.78
ZNF280B	0.56
	1.68
	0.18
	1.5
GNG7	0.04
GNG4	1.06
GNG5	-0.38
GNG2	2.85
GPN2	1.76
	1.16
	-0.74
	1.28
MMAB	-0.89
NOA1	-1.44
ALG8	-0.65
PDXK	0.3
	1.31
ALG2	0.4
ALG3	1.5
UGT3A1	-0.99
ALG6	0.61
ALG5	-2.08
	-2.01
PI4KA	0.75
WIF1	-2.41
SMARCE1	-0.36
PDXP	0.12
LTBP3	-0.29
RNGTT	1.04
	2.33
FUK	0.96
ARIH2	-3.17
KIAA1324L	0.26
TTLL3	-1.0
CCNE2	2.15
CCNE1	1.21
CISD2	0.47
	-1.64
RAB11A	-1.45
FIG4	-0.78
RAB11B	0.08
GCC2	1.0
GCC1	-0.68
TBC1D8B	-0.06
CLDN1	-1.2
CLDN3	-0.99
CLDN7	-1.85
RASGEF1C	1.5
RASGEF1B	1.21
RASGEF1A	-1.03
	1.72
UQCRC1	-1.41
HEYL	0.12
HGS	0.44
SMYD4	3.0
SMYD5	-1.37
MAGEB1	0.81
	1.43
	0.29
SMYD2	0.06
SLFN5	-0.23
MRFAP1	-0.52
	0.71
	1.23
IRF1	-2.87
	0.7
RDM1	-0.67
IRF6	-1.06
	-1.79
IRF9	-0.16
IRF8	-0.39
C6orf47	1.02
SNX29	2.18
SNX22	-0.01
CLK1	0.89
CLK2	2.12
CLK3	2.83
CLK4	1.1
SNX27	-0.13
SNX24	2.96
SPATA5L1	-0.24
	1.4
	-0.99
	-0.31
	-1.5
RUNDC1	-1.66
ONECUT2	1.54
PIGT	0.85
MRPL27	1.71
	0.38
CNKSR3	0.29
MRPL21	-1.29
PANX2	-2.61
	0.91
FECH	-0.43
	-0.78
	0.19
ZBTB12	-0.79
ZBTB11	3.13
ZBTB10	2.96
ZBTB17	1.07
	-2.31
ZBTB14	0.97
PNPLA2	2.38
ZBTB18	0.44
TMEM150A	-0.11
TMEM150C	-0.35
ADAP2	-0.98
ZNF641	-2.25
C1orf159	0.11
MTO1	-0.16
	-0.78
DDX19A	0.39
DDX19B	0.32
DUSP8	4.64
LYSMD3	0.86
ACVR2A	1.85
LYSMD1	-0.29
KLHL13	-1.08
KLHL14	2.18
KLHL15	-1.5
LYSMD4	1.68
KLHL18	0.22
DAB2IP	-0.03
SPATA33	1.19
TRIM68	1.72
	0.31
MTOR	2.1
UNG	2.41
	0.42
TRIM62	-0.4
UNK	2.52
	-0.48
TRIM66	-0.7
LRWD1	-0.65
HABP4	-2.26
	-0.99
TRIT1	0.04
SYT13	-1.34
	0.4
	0.83
CNBD2	-1.06
	0.92
	-1.58
	-1.78
C2orf69	-0.71
C2orf68	0.83
PRR15	-0.48
NPTX2	0.02
GABPB2	0.31
NAGPA	-1.67
NPTX1	-0.81
LRRC8D	-2.37
	1.69
	0.19
AP1M1	0.68
NDRG1	0.37
HIP1	0.52
FAM192A	-0.3
	6.4
SERTAD1	-2.13
	0.77
	-1.7
	-0.06
	0.43
ARAP1	-1.22
	-1.08
BID	1.12
	-1.41
	-2.82
FAM229B	0.44
	1.74
GIN1	3.02
	-3.65
DSC3	-0.33
	-1.78
	-2.01
	0.14
PPM1F	0.42
	-2.12
MBD2	-0.24
NRDE2	1.02
	0.93
	-1.81
CYBA	-0.33
DPP7	-0.59
SLK	-0.3
	1.07
ANKRD34B	-3.62
CTNS	-1.14
	1.05
PHYH	-1.71
	-3.15
ZGRF1	2.81
PPM1A	-1.91
NOTCH4	0.31
MEAF6	-2.6
AZIN1	0.5
NOTCH1	-2.24
NOTCH2	-0.91
NOTCH3	-0.58
	0.31
	0.66
ZNF655	0.49
TCTEX1D2	0.8
MCU	-1.43
ZNF653	-0.33
ZNF652	-2.46
HSF1	-1.57
TRMT112	-1.78
FGFRL1	-0.77
HSF2	1.61
RAB14	0.44
CRLF1	0.88
	0.89
PRPF4B	-0.11
	-0.52
RAPGEF4	0.98
RAPGEF5	-0.74
RAPGEF6	1.55
N4BP2L2	1.3
RAPGEF1	0.28
RAPGEF2	1.35
RAPGEF3	1.67
CERK	-1.68
SYT15	0.37
ZNF384	3.56
ZNF383	0.79
ZNF382	1.58
POC1B	0.57
ZNF354B	0.04
	1.58
MEGF9	-1.49
PARK7	0.57
RORB	1.22
RORA	2.18
	-0.98
NXPE3	-3.27
	-0.42
	1.59
ZNF471	2.18
	1.85
ZNF473	2.79
DMTF1	-0.06
GUSB	-1.8
TELO2	-0.61
DNAJB14	-1.09
PNPLA8	1.69
MDM1	2.43
MDM2	0.24
MDM4	1.59
ROR2	-0.39
ROR1	-0.11
KIZ	0.04
	3.22
SNRPD3	-0.13
SNRPD2	0.55
SNRPD1	-3.03
SLTM	-1.42
SFI1	-1.09
	-0.28
	-1.68
SYNGR1	0.15
	-0.09
KPNA4	2.24
KPNA3	-1.77
KIN	1.37
	-0.03
WDR92	0.0
ARAF	-0.27
	-0.07
	-1.18
WDR91	-1.7
	-0.91
IFT43	0.39
WDR90	1.48
IFT46	0.22
UNC119B	2.54
	-1.76
CHEK1	1.57
FRS3	-0.46
FRS2	-1.77
	0.1
	-0.05
CRK	-0.99
	1.11
	-1.7
	0.33
TNFRSF19	-0.75
	0.67
GLDN	-0.31
SLC25A13	0.01
GLDC	0.84
QPCT	-0.01
	0.37
	2.0
PC	-0.39
	-0.72
	-0.93
	0.1
	0.3
	1.89
	-0.04
B4GALT1	-0.49
B4GALT3	-2.57
B4GALT2	0.0
B4GALT5	-0.91
B4GALT4	0.68
B4GALT7	1.91
B4GALT6	-1.61
	1.48
TSHZ1	0.66
DHRS11	2.38
	2.2
DHRS13	-0.66
TRRAP	0.86
	-1.24
	1.79
	1.11
	1.81
	-1.73
CR2	0.18
DUSP2	0.17
	-1.15
LGMN	-0.86
TNFRSF1A	-2.04
	2.39
FAM174B	0.97
FAM174A	1.96
TAB1	1.03
ZNF583	3.2
MAK16	0.5
SEPT14	-2.73
SULT2B1	-0.88
	-1.34
	-1.55
TMLHE	-0.42
SOGA3	0.41
SOGA1	-0.33
	0.01
VMAC	-1.81
DOHH	1.02
FAM96B	-1.29
CAPS2	1.61
ARNTL2	2.71
GCFC2	-0.9
EHMT1	0.23
EHMT2	-1.61
ADIPOR2	0.83
ADIPOR1	3.22
HPRT1	-1.25
MARK4	-0.83
	1.68
STOX1	0.59
MARK1	0.34
MARK2	-0.61
MARK3	1.33
S100A4	-0.28
	2.08
NDUFA11	1.37
IGBP1	-1.75
NUP54	-0.08
CD63	-1.15
NDUFA12	-3.04
	2.46
	0.27
	2.04
PPP1R1A	1.58
CD68	-0.25
RAB1A	-1.71
TPD52L2	-0.5
TERF2IP	1.62
TPD52L1	-2.37
EFCAB11	2.01
	-1.91
	-1.85
EFCAB14	1.82
SHCBP1	-2.0
ISOC1	-0.36
	-11.44
	0.31
BTF3	-1.28
	1.27
CCDC120	1.08
	-0.93
ACTR3B	-0.14
WDR13	0.98
WDR12	1.92
WDR11	-0.15
GPR50	0.58
WDR17	0.99
METTL7B	-3.84
	0.54
ATP6V1E1	-0.87
WDR19	1.28
WDR18	-1.3
	-0.99
PPP2R1A	0.51
LMF1	-0.19
FAM204A	-2.71
TNNT1	0.34
TIMM9	1.85
EDRF1	-0.22
	0.31
USP9X	-1.01
	-0.31
	-1.23
	-2.61
FAM83B	0.59
NOC4L	1.41
SPSB1	-1.2
	1.55
ZMYND19	-0.28
	-2.68
	2.47
	3.33
	-0.94
	1.4
CGGBP1	-5.86
ZFP41	-0.04
AMBN	0.42
ZFP42	0.81
FAM83D	-2.39
LRCH1	0.29
DGKZ	-1.1
	-3.56
HSPB1	-1.86
PKN1	-0.5
	0.39
PKN3	-1.3
PKN2	0.9
HSPB8	1.34
	0.02
C12orf73	1.5
RHOBTB2	-1.79
RHOBTB3	-0.99
RHOBTB1	-1.3
	-3.34
INO80D	1.08
	0.65
	0.31
INO80C	-0.18
	1.1
DIS3L2	0.94
IDH3G	0.28
	0.99
TEX261	1.3
C5orf22	0.89
LPL	1.56
	-0.74
CMPK1	-0.8
LMF2	-0.63
	-1.22
	-1.49
NGDN	0.39
	-1.89
	0.14
FAM124A	-0.03
	1.17
AGBL5	-0.09
	0.31
LDLRAD3	0.68
HPCA	-3.22
C5orf24	-2.09
	0.83
C2CD3	1.39
PBXIP1	0.33
	-1.36
	-0.72
RFTN1	-1.19
LIG4	1.77
	-1.77
CSNK1D	1.89
NAV2	1.33
LIG1	1.09
BDP1	0.62
APEH	-1.15
IREB2	0.23
ISCU	-0.38
	-2.1
ATP13A1	-1.9
	1.22
FNTA	1.04
	4.47
	0.1
ADAMTS20	0.48
NKX6-1	-0.56
KCTD13	-0.08
KCTD12	-2.36
KCTD11	0.88
KCTD10	-0.06
KCTD17	-0.13
BARHL2	1.91
	0.96
CSPG5	-0.24
KCTD19	1.97
KCTD18	1.03
ZKSCAN1	2.89
	1.39
ZKSCAN3	2.9
ZKSCAN2	0.95
ZKSCAN5	-1.04
	1.76
ZKSCAN7	0.83
ZKSCAN8	1.59
ATP13A3	1.93
UFL1	0.85
ZNF280D	2.48
	1.39
GLIS2	-2.46
	2.06
	-0.25
ARRB1	0.22
H6PD	0.04
SLC25A35	-1.03
CHCHD10	-1.14
SLC25A37	-0.28
SLC25A36	-2.57
BCHE	-2.55
SLC25A30	-0.99
SLC25A33	0.48
SLC25A32	2.71
	0.31
	-1.9
SLC25A39	0.64
SLC25A38	5.33
ANKS6	-0.32
CNP	-0.44
TUBA1C	0.51
TUBA1B	1.76
TUBA1A	0.05
	1.02
	0.1
IGSF10	-1.54
	-0.46
TMEM182	2.29
TMEM181	2.95
	2.62
TMEM186	3.32
DBF4	-1.32
TMEM189	-0.78
FAM102B	-1.83
	-1.07
FAM102A	-2.71
WNT11	-1.26
	0.1
	-1.36
RIMKLA	-3.29
MMAA	0.3
HCAR1	0.3
RIMKLB	0.0
CASKIN2	0.14
PALB2	2.17
CTPS2	0.27
TAF7	-1.64
TAF6	-0.97
TAF5	-2.53
TAF4	-0.76
TAF3	-1.12
TAF2	-2.0
TAF1	0.36
	0.31
PCID2	-0.61
HMOX1	-2.3
USP10	2.5
	1.22
HMOX2	-2.81
TSPAN33	1.73
TSPAN31	0.71
ELMO2	-1.48
POMT1	0.57
POMT2	0.13
	1.3
AGPS	0.87
ALAD	0.64
LY6G6D	-0.31
FOSB	-0.43
GPNMB	0.31
STOM	-1.02
CCNG2	1.79
ALG9	0.67
	0.31
	-0.42
	0.91
LRRCC1	0.47
NPLOC4	0.96
TMEM86A	4.47
SMIM3	-0.55
FNIP1	0.91
FNIP2	2.0
SSBP2	-0.15
SMIM7	0.08
VSIG8	-1.06
PSMA3	0.44
SMIM8	2.48
SSBP4	-1.14
AP2M1	-1.05
	-0.78
	-0.43
PDE10A	-0.7
PDCD6	-0.92
TCF25	0.68
PDCD4	0.46
PDCD5	-0.15
PDCD2	-1.66
ALG1	-0.24
PSMA4	-0.77
FUZ	0.33
HDLBP	-0.96
	-0.46
PBLD	2.97
ERP44	-1.63
SERPINF1	-1.38
ARFGEF1	0.69
ARFGEF2	0.82
	-0.58
GCAT	-0.03
	-1.58
	-1.11
C7orf50	-0.77
GFI1	0.61
PIK3C2A	-0.65
	-1.5
FAM160B2	0.22
VPS26A	0.24
	-0.28
VPS26B	-1.4
	3.94
	-0.59
	0.53
	0.31
SMU1	0.73
SREBF2	0.43
SREBF1	0.39
OXCT1	-0.53
	-1.94
	0.31
CIC	1.65
KARS	-0.21
BYSL	2.24
RAB39B	-1.33
RAB39A	0.93
ZNF324	0.96
SSRP1	0.43
IL12A	4.11
IRAK1BP1	1.62
PDE9A	-0.9
	1.9
TXNDC12	-3.32
TSSK3	-0.48
STAM	0.07
	1.38
TAF6L	1.1
	-0.78
TATDN1	1.79
	-0.84
TATDN3	0.37
TATDN2	-1.84
C1orf174	-1.06
LRP1B	-1.17
RPIA	0.61
GLE1	-0.97
MTA1	-0.34
MTA2	-1.08
MTA3	1.77
LRP10	0.07
LRP11	-1.16
LRP12	0.16
	0.73
PRPS1L1	0.34
PIGV	1.58
	1.56
	-1.96
GPC1	0.45
GPC2	-0.92
GPC3	-1.97
GPC4	-5.43
GPC5	-0.11
GPC6	-2.64
MPHOSPH10	-0.63
SRM	1.16
MTAP	0.01
BICD2	-2.89
BICD1	0.31
SEC22C	0.72
SEC22B	1.71
SEC22A	0.21
	-1.17
	-1.72
BBS1	2.18
BBS2	-0.58
BBS5	1.96
BBS4	1.59
BBS7	-0.56
	3.33
ANKDD1B	0.31
C2orf49	2.87
	-0.31
TBCC	0.17
	-0.31
	-1.81
C2orf42	-0.59
AGL	0.88
AGK	0.73
	-3.98
NIPA2	1.23
NIPA1	1.94
SSFA2	1.48
	-0.41
AGA	-2.73
	1.98
	-0.16
PDCD10	0.68
PDCD11	1.13
SLC50A1	0.9
PPP3R1	-3.1
GPR180	-0.79
PIK3CA	1.45
PPP4C	0.78
PRNP	-1.78
ZSWIM4	1.26
	-1.35
ZSWIM6	2.42
WWC1	-1.21
ZSWIM1	0.31
TMEM59	-1.22
TMEM56	0.95
	-0.79
	0.31
	0.74
TMEM52	-1.78
TMEM53	0.63
TMEM51	-0.16
SFRP2	0.04
DIMT1	-2.42
IQCB1	1.18
	-1.56
FAM84B	0.87
POLR3GL	2.16
	2.29
	-2.35
PIK3C3	1.12
	-0.42
PRRG4	0.86
	2.13
	1.52
ZNF672	0.69
	0.31
	1.17
SNN	-3.26
MAX	-0.12
	-0.07
PARP12	-0.99
ERI3	-0.87
	-0.59
	3.34
JPH1	0.28
MAF	1.7
ACLY	-0.57
MAK	1.33
	-0.49
KCNJ8	-0.55
EVL	-2.52
ALDH3A2	-1.01
ALDH3A1	-1.19
EIF2AK4	-0.64
MGST2	-1.97
EDC3	-0.15
MGST1	-0.79
SLC35B4	0.09
EDC4	0.58
	0.4
	1.66
	-1.38
	0.81
CSDE1	-0.9
	-0.48
BACH2	0.14
BACH1	1.85
JAM3	-1.41
	-1.49
	0.33
FIGN	0.1
PAM16	0.74
GMDS	0.73
LSR	-1.77
LSS	-1.6
RASEF	1.26
AGPAT3	1.25
SEMA4G	-0.7
KCNIP3	2.18
OTUD7A	-0.59
ZNF778	-1.38
CNOT10	1.21
PRSS53	1.67
MPV17	-0.9
LIN28B	-2.25
FAM136A	-1.44
ANAPC1	-1.44
HMCN2	0.37
HMCN1	-0.49
ANAPC2	1.53
ANAPC5	0.77
ANAPC4	-1.1
ANAPC7	-0.69
RPS6KA1	-0.92
RPS6KA2	-1.64
SNRPB2	-0.26
RPS6KA4	-0.06
RPS6KA5	2.11
RPS6KA6	1.1
PISD	1.39
PSMD14	-0.8
PSMD11	-1.5
PSMD10	0.51
PSMD13	-1.55
PSMD12	0.41
HBQ1	-0.48
	0.88
UTP23	1.96
UTP20	0.3
	0.59
MAGEB6	0.94
ASAP3	1.26
	-0.96
	-2.82
GANAB	-1.22
	-2.85
	-0.28
VAPB	0.62
VAPA	-0.61
NPHP3	-0.92
NPHP1	-0.75
ZWILCH	-0.29
	0.38
CTH	0.42
	0.95
EXOSC10	-0.88
	1.17
ARF3	-1.19
	-0.79
ARF6	1.49
ARF5	2.5
GALNT1	-1.64
	0.31
	-0.43
	1.58
IRF3	-0.26
	3.39
	-0.57
	0.27
	-0.19
	-1.85
	-0.86
HILPDA	-2.4
TRMT44	-0.24
MOB2	-0.37
	-0.88
	0.84
PQLC3	1.4
PQLC2	2.61
PQLC1	-0.62
	0.37
LRRC27	1.38
NDE1	0.06
	-0.37
RAB11FIP5	-2.25
RAB11FIP4	0.94
FBL	0.2
PCBD1	-2.42
METTL23	1.55
METTL22	-0.69
SPP1	-0.89
	0.17
METTL25	0.97
METTL24	-1.05
LRRC23	3.06
MYL6B	1.8
IFIH1	0.43
ACTR10	-0.43
	-2.67
HMGB2	0.57
	0.08
CHP1	-0.39
FYCO1	-0.27
SPNS1	1.6
ARL10	-0.87
RAB2B	1.32
ARL15	1.34
TMEM243	2.67
ARL16	0.79
FRRS1	0.72
GCHFR	0.49
PEX12	1.42
WDR45B	1.47
CBLB	1.31
AASS	-0.45
	-1.36
	2.08
KIF4A	1.29
TMEM159	1.53
CLIP3	-1.05
CLIP2	-1.65
BCR	-0.43
ETNK2	-0.73
ETNK1	0.28
	0.3
	-1.28
HEXDC	1.65
ERMARD	1.09
DHRS7B	1.27
TIMM17B	0.38
PRPF40A	0.73
MND1	1.55
CD44	-1.65
CD47	-0.37
CD46	-3.71
CA13	-0.74
CA12	-0.97
CA11	0.27
DMTN	0.19
	0.46
FPGT	-1.79
FGFR1OP	-1.0
	0.94
PDX1	-0.2
	-2.01
MAF1	-1.38
RAB20	0.39
RAB21	0.57
EIF4E3	0.3
EIF4E2	-2.85
RAB24	0.02
	-0.64
PIK3C2B	-0.41
RAB28	1.23
	-1.9
CALR	-4.2
DZIP1L	1.63
	0.42
WDR78	-0.13
CNTN1	-1.15
FAR1	-0.18
ACTR1B	0.51
ACTR1A	-0.29
FAR2	-0.42
WDR70	0.89
WDR73	-0.35
CHPF	-0.33
WDR75	-0.27
WDR74	-0.91
WDR77	0.14
WDR76	2.79
FKBP7	-3.7
	-0.46
	1.44
	-0.08
	-2.03
	1.4
NTAN1	-0.31
PPP2R3A	-0.3
NQO2	-2.02
RIBC2	-0.17
RIBC1	2.38
NQO1	-1.13
PRPF8	1.61
SFMBT2	2.07
	4.0
PRPF3	1.8
PRPF4	0.75
PRPF6	-0.33
COX7A2	-2.82
CLOCK	-1.13
PCF11	1.49
ZFP69	-3.06
ZFHX4	1.7
	-1.39
ZFP64	-2.85
PIP4K2A	0.36
ZFP62	-0.27
PIP4K2C	0.76
PIP4K2B	-0.79
	-0.99
ZIC5	2.7
ARL14EP	2.32
RFFL	2.17
GNPDA2	0.43
	0.67
ARRDC4	3.12
	-0.31
	-1.49
MYO3A	0.8
ZWINT	1.34
ARRDC1	2.58
ARRDC2	0.48
ARRDC3	2.03
	-0.48
RFC2	-0.09
FAM45A	-0.53
RAB27A	-0.99
RAB27B	-1.5
KIAA0930	-1.81
SH3BP5	-0.72
CSAD	2.2
RABGAP1L	0.37
	0.68
ELK3	-0.44
CDON	-0.67
ELK1	2.32
LSAMP	-1.78
PAK4	-0.19
STRADA	1.92
STRADB	2.52
PAK3	0.19
NT5C3B	-1.3
FAM122A	1.51
FAM122B	0.6
	3.03
	-4.15
NSDHL	-2.46
KCNG1	-2.79
KCNG3	0.99
KCNG4	0.31
NUBPL	0.45
	1.8
ANXA11	-3.37
PANX1	-1.29
MYL1	-0.74
CEP97	2.1
CHRNB1	1.06
NCKIPSD	2.14
SUB1	-2.59
RPRM	1.53
PIGG	1.56
MFSD2A	-1.9
ATXN7L2	1.09
PRKG1	0.47
ATXN7L1	1.13
	-2.44
TNS3	1.39
RHBDD2	0.79
TNS1	-1.0
	-1.76
	0.52
	-1.34
CA3	-0.59
	2.4
	0.83
	1.3
PMEPA1	1.65
	0.4
ZNF777	1.33
ARGLU1	1.92
FASTKD2	1.21
	-1.06
	0.31
FASTKD3	0.4
CA2	0.28
PAIP2B	-0.23
GLYCTK	2.84
DHX40	-0.11
CALML4	-2.1
COX18	-0.42
PFN1	-2.34
PFN2	-0.92
NUBP1	0.61
TMEM217	-0.79
CREM	-0.1
SHISA2	-2.0
TMEM214	-2.28
COX10	-0.37
COX11	-2.66
TRIM3	-2.17
TRIM2	-1.02
COX14	1.28
	0.98
TRIM7	-1.89
TRIM6	-0.46
	-0.48
PDGFRA	-0.47
ANKRD13B	-0.47
ANKRD13C	-3.01
	1.98
KIAA1468	0.53
AIDA	-0.95
RTCA	-2.83
UGT2A1	0.31
PDGFRL	-0.65
	-0.46
	-3.35
	-0.78
PPA2	-3.13
PPA1	-0.39
MCTP1	-0.79
HEXB	-1.28
ADAP1	-0.13
BET1	0.75
	-1.47
NUP62	-0.98
	-1.26
RAB18	0.06
ALCAM	-2.01
	-0.09
TPM3	0.4
	-1.73
	-0.08
	2.47
ETF1	-2.08
FBXW9	1.72
	-0.37
WDR25	2.43
SIPA1	-0.48
FOXB1	2.77
	1.27
FBXW4	0.44
FBXW5	-0.44
FBXW7	0.36
ETFA	-0.91
TGFBR2	-1.65
TGFBR1	0.54
ETFB	-0.32
SH3RF2	1.1
SH3RF3	-1.36
	-1.5
	-1.58
SMNDC1	-0.96
TPMT	-3.03
SSX2IP	0.23
IER5L	-0.42
	0.95
	2.85
	-2.15
PCIF1	-2.24
LRAT	-2.88
	1.08
TJP2	0.69
TJP3	0.94
PRADC1	2.05
NDOR1	0.61
	1.1
PPAN	0.15
	-1.31
	0.44
	2.17
	1.49
SH3PXD2B	-1.5
	0.36
	2.25
	1.47
	-0.09
CCDC173	-0.28
OPN3	0.63
KLHL11	0.08
DCXR	-0.8
CHPF2	-2.75
KLHL12	3.5
NFYC	0.98
NFYB	-0.2
NFYA	-0.21
BAZ2A	-1.0
RABL6	-0.66
SMARCA1	0.66
SMARCA2	1.98
	1.4
SMARCA5	1.12
	0.31
TARBP1	-2.1
PACRGL	1.73
KLHL17	0.44
	1.1
	-0.48
	0.38
	-1.43
	-0.49
TOR1A	1.07
TOR1B	-1.76
	2.14
	5.33
CCT6A	-2.14
	-1.75
CCT6B	0.07
OSTN	1.33
	1.11
RUFY1	-1.23
RUFY3	-0.73
RUFY2	0.72
OSTC	-2.04
	0.54
NLE1	0.54
KLF12	1.44
CHCHD1	-0.35
SKIL	1.24
WBP2	0.09
CYTH1	0.61
TANK	-0.93
CYTH3	-0.24
CYTH2	1.11
CYTH4	0.03
DPH1	1.04
DPH2	-2.07
DPH3	1.48
	1.45
DPH5	0.34
DPH6	-0.7
DPH7	0.44
	1.3
	0.18
	-0.36
CANT1	-4.98
	1.39
	1.56
CALCB	0.52
WBP4	-0.09
PTGS2	1.16
CKM	-1.05
	-1.02
TM2D2	0.39
DAP	0.04
PAM	-1.35
	3.58
DCK	-0.53
LIX1	-1.49
	2.86
THRB	1.71
NDC1	-0.98
TRIM65	-0.9
TAF4B	-0.18
	0.31
CUL9	0.87
INIP	0.85
GNL2	3.15
EIF4ENIF1	0.35
CUL5	0.69
CUL7	2.25
CUL1	-0.58
	-0.31
CUL3	-0.3
TRIM28	0.68
UBXN2A	-0.2
PNKP	-0.63
TRIM24	-0.15
TRIM25	-1.58
TRIM26	-0.27
CDH23	-1.35
CDH24	-0.17
TRIM21	-0.2
CREB1	0.27
TRIM23	3.87
PER3	-1.19
PER2	-0.03
FLRT3	2.07
PNKD	-3.17
GNPAT	1.68
	2.37
GDF15	2.53
	-2.3
ZFAND6	1.65
COMMD9	-1.57
VTA1	-1.81
	1.1
ARCN1	1.3
KAT7	1.39
	1.47
NKAP	1.12
	-0.31
